Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.77951697],321.77951696967595446,2.775557561562891351e-17,664.4782256845154889,0.5988893438403339,1.1102230246251565e-16,0.5988893438403338,10000,7.627405643463135
[409.33382318],409.33382318242486358,5.551115123125782702e-17,666.4181905080949134,0.54759872724404,1.1102230246251565e-16,0.5475987272440401,10000,6.151368618011475
[379.06845747],379.06845746836866262,2.775557561562891351e-17,666.6848139407549906,0.5646447097666272,0.0,0.5646447097666272,10000,6.085739374160767
[502.97007968],502.97007967549870547,8.326672684688674053e-17,665.299342879952997,0.498517158979742,0.0,0.498517158979742,10000,7.580259561538696
[402.5020068],402.5020067975729763,2.775557561562891351e-17,668.3410618938700463,0.5513899205336708,2.220446049250313e-16,0.5513899205336705,10000,6.27380108833313
[356.92159171],356.92159170865035303,5.551115123125782702e-17,664.0296520861583146,0.5775537953131487,0.0,0.5775537953131487,10000,7.664020776748657
[401.32312685],401.32312685189529058,2.775557561562891351e-17,669.2580513160094696,0.552047364751643,0.0,0.552047364751643,10000,7.651900768280029
[464.64839019],464.64839018858403907,2.775557561562891351e-17,667.3893321736503964,0.5179997976200716,1.1102230246251565e-16,0.5179997976200715,10000,5.982285737991333
[436.64962403],436.64962402733874702,2.775557561562891351e-17,662.8757722930596407,0.5327475928219637,1.1102230246251565e-16,0.5327475928219638,10000,6.140392541885376
[357.90640981],357.90640980978978855,2.775557561562891351e-17,664.6135043857871842,0.5769713899688405,0.0,0.5769713899688405,10000,6.165215253829956
[485.52381235],485.52381234691572362,2.775557561562891351e-17,666.90489735257130116,0.5072912562441603,1.1102230246251565e-16,0.5072912562441602,10000,6.241814136505127
[488.97933005],488.97933004509945523,8.326672684688674053e-17,667.7521802026020753,0.5055410380804595,1.1102230246251565e-16,0.5055410380804594,10000,7.328337907791138
[388.88562609],388.88562609315954513,2.775557561562891351e-17,667.6084300132271815,0.5590432979910842,0.0,0.5590432979910842,10000,6.057488918304443
[400.18281815],400.1828181478558674,2.775557561562891351e-17,666.4828905743793666,0.5526842177231749,1.1102230246251565e-16,0.552684217723175,10000,7.467536449432373
[531.37345802],531.37345802336044626,0.0,667.35679601716294845,0.484551914338912,1.1102230246251565e-16,0.4845519143389121,10000,7.588052272796631
[271.16402753],271.16402752993876163,2.775557561562891351e-17,663.7998735519575503,0.6317853699742917,2.220446049250313e-16,0.6317853699742915,10000,7.225584268569946
[314.25164428],314.2516442790787457,5.551115123125782702e-17,666.2220971804737939,0.6036090034580257,2.220446049250313e-16,0.6036090034580259,10000,5.956337928771973
[371.42435222],371.42435222296681727,2.775557561562891351e-17,658.0750675668210154,0.5690566439641013,1.1102230246251565e-16,0.5690566439641012,10000,5.965888977050781
[354.99431983],354.99431983114381434,2.775557561562891351e-17,666.4929220715307138,0.578695881914772,1.1102230246251565e-16,0.5786958819147718,10000,6.008429527282715
[419.30176402],419.30176401565281907,5.551115123125782702e-17,667.809978611869334,0.5421235079108924,2.220446049250313e-16,0.5421235079108926,10000,6.180429220199585
