Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.5946658291198872,0.0,0.5946658291198872,10000,8.484499216079712
[-1.05463512e-16],-1.0545296536811262332e-16,1.05458238411862606e-18,-5.272648268405631166e-17,0.9785613624008053,0.0004201973880091274,0.9785655645847997,10000,8.480885028839111
[-1.35293713e-4240],-1.3529371333277278737e-4240,0.0,-6.7646856666386393685e-4241,0.6506853220346775,2.220446049250313e-16,0.6506853220346778,10000,8.47389554977417
[-3.70781108e-2043],-3.7070695156847888558e-2043,5.2431123231917920775e-2045,-1.8535347578423944279e-2043,0.7575561836444442,4.6292891800443385e-05,0.7575567598992927,10000,8.466565370559692
[-1.52778101e-33],-1.52778100842032018055e-33,2.5057169157114334183e-52,-7.6389050421016009027e-34,0.9694440771105541,3.3306690738754696e-16,0.9694440771105545,10000,8.48401665687561
[-2.42049142e-510],-2.4202493753850332417e-510,2.4203703969304940442e-512,-1.2101246876925166209e-510,0.8790015385509996,8.495558316163763e-05,0.8790023881493123,10000,8.687602043151855
[-5.65467635e-814],-5.6546763470383603353e-814,0.0,-2.8273381735191801677e-814,0.847073539805823,1.1102230246251565e-16,0.8470735398058231,10000,8.473810195922852
[-2.13637214e-500],-2.1363721400662900478e-500,2.1150345733959351535e-519,-1.0681860700331450239e-500,0.8801123966667929,2.220446049250313e-16,0.8801123966667931,10000,8.526979446411133
[-8.60041119e-668],-8.6004111902912047995e-668,0.0,-4.3002055951456023998e-668,0.8616354209947236,4.440892098500626e-16,0.861635420994724,10000,8.52691125869751
[-2.90183964e-398],-2.9012592731313330976e-398,4.103410573599503724e-400,-1.4506296365656665488e-398,0.893086668388386,0.00017804221189737798,0.8930888244981864,10000,8.37397313117981
[-2.82355438e-550],-2.8235543776533622254e-550,2.261195907359022926e-569,-1.4117771888266811127e-550,0.8744033210362333,1.1102230246251565e-16,0.8744033210362334,10000,7.750341176986694
[-2.49738867e-3004],-2.4968891944737072796e-3004,0.0,-1.2484445972368536398e-3004,0.7059877274017465,0.001325588111394583,0.7060064759235452,10000,8.770607709884644
[-4.12091726e-434],-4.116796339498073258e-434,1.3024967208397385429e-435,1.1793117923168638171e-350,0.8883820382650364,0.002351195241597995,0.8884551974825918,10000,7.629415988922119
[1.59080028e-3902],9.643625779012817346e-3791,0.0,2.3133145824878487183e-3448,0.6649667289926681,8.224020013037745e-05,0.6698945773492513,10000,8.332478523254395
[-1.26063771e-1048],-1.2606377113149743113e-1048,2.1173206146179715664e-1067,-6.3031885565748715565e-1049,0.826360252037398,0.0,0.826360252037398,10000,8.756457567214966
[-7.39389015e-691],-7.3938901450205399326e-691,5.9337632658498688866e-710,-3.6969450725102699663e-691,0.8591060200770851,3.3306690738754696e-16,0.8591060200770848,10000,8.763660907745361
[-1.28584271e-3042],-1.2858427149486531997e-3042,0.0,-6.4292135747432659986e-3043,0.7041290650882903,2.220446049250313e-16,0.7041290650882905,10000,8.360460758209229
[-4.10805984e-2972],-4.108059835491726225e-2972,0.0,-2.0540299177458631124e-2972,0.7075699951028351,0.0,0.7075699951028351,10000,8.647335290908813
[-4.5531046e-161],-4.553104596368193952e-161,0.0,-2.276552298184096976e-161,0.9321192885903571,0.0,0.9321192885903571,10000,8.330004930496216
[-2.22096778e-1107],-2.2207456813439046244e-1107,2.2208567269564621685e-1109,-1.1103728406719523122e-1107,0.8216321952784419,0.0004373356631687004,0.8216365688537577,10000,7.989460468292236
