Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.32232862e-1992],-4.3024459074446763182e-1992,2.9247955716270061245e-1993,-2.1512229537223381591e-1992,0.7603581952006976,0.004168611368605236,0.7606040848525062,10000,9.246083974838257
[-1.95457293e-1202],-1.9504683222147476687e-1202,8.947568611737892531e-1204,-9.752341611073738344e-1203,0.8139847081245117,0.0014733660251701958,0.8140511626214814,10000,9.318707942962646
[-1.49088154e-612],-1.4887943086167038199e-612,5.5744617121211546207e-614,-7.4439715430835190996e-613,0.8673143077534758,0.0033245007015171362,0.8674342604653122,10000,10.21964955329895
[-2.17155931e-446],-2.1672161929994515347e-446,9.701792106830006552e-448,-1.08360809649972576735e-446,0.8866009456458874,0.004254171431993783,0.88679138851427,10000,9.394098043441772
[-2.5342036e-72],-2.533748349206599231e-72,3.2187925537140941058e-74,-1.2668741746032996155e-72,0.9549775934481202,7.740146250550628e-06,0.9549777029212665,10000,10.83290147781372
[-6.00289637e-4276],-5.987517198924735927e-4276,0.0,8.127865680632567835e-2136,0.6492270018316767,4.560745249344983e-05,0.6492283684520643,10000,8.688228845596313
[-3.24005624e-64],-3.2387602186920990148e-64,6.478816330252496882e-66,-1.6193801093460495074e-64,0.9574402776853612,0.0032381393421957744,0.9574956106726313,10000,9.115379095077515
[-5.4280244e-136],-5.3775437724752505498e-136,5.2101994289447727094e-137,-2.6887718862376252749e-136,0.9354908489006212,0.024903370115822773,0.9377540390459127,10000,8.923305749893188
[-1.29118503e-2952],-1.2911850274681537595e-2952,0.0,-6.4559251373407687974e-2953,0.7085496739560089,0.0,0.7085496739560089,10000,11.139899730682373
[-9.79954136e-159],-9.759363244778796041e-159,6.2618915960699075436e-160,-4.8796816223893980204e-159,0.9324564068413113,0.0048388384825295,0.9327464908429648,10000,9.253668785095215
[-2.34245002e-2674],-2.3384678592659061644e-2674,0.0,1.9402316332636191567e-1457,0.7224852361469081,0.0035036918823445665,0.7226090665009497,10000,11.11299204826355
[-5.35113044e-980],-5.3320578241544836822e-980,3.0558723882601084562e-981,-2.6660289120772418411e-980,0.8321903571419969,6.336855080798815e-05,0.8321925295972419,10000,9.104200601577759
[-9.09199251e-1565],-9.075626919024927923e-1565,3.8539325042798769734e-1566,-4.5378134595124639615e-1565,0.7877517613207703,0.0031392986998834515,0.78788121485946,10000,9.456820964813232
[-4.40958459e-336],-4.3950329559879093003e-336,2.5289303982827252493e-337,-2.1975164779939546501e-336,0.9011519868746191,0.011989645844291885,0.901787755896664,10000,10.433598518371582
[-1.52891555e-162],-1.5264211558365885591e-162,5.5571934494234120045e-164,-7.6321057791829427955e-163,0.9318097299794202,3.2610879064298656e-05,0.9318106827689215,10000,9.542129039764404
[-1.30722649e-1704],-1.2980207138384959414e-1704,1.068586573430470279e-1705,-6.490103569192479707e-1705,0.7783407391395273,0.004731120387324809,0.7785961164913513,10000,9.263135433197021
[-2.98821286e-734],-2.9610201278981465249e-734,2.8375736431065222016e-735,-1.4805100639490732624e-734,0.8531198660230651,0.017369200523387588,0.8547014489817434,10000,10.644118785858154
[-3.93323932e-1776],-3.9268631775314332096e-1776,1.4252355877066403514e-1777,-1.9634315887657166048e-1776,0.7739690908667616,1.1344542347083164e-05,0.7739694200491413,10000,9.553739547729492
[-3.24758742e-2297],-3.242844463587735347e-2297,1.1237051706876761349e-2298,-1.6214222317938676736e-2297,0.7429245636798667,4.039978888397651e-05,0.7429253821538775,10000,9.268752574920654
[-2.30063318e-657],-2.2955469378233390748e-657,1.0016025701710394716e-658,-1.1477734689116695374e-657,0.8625794279448948,5.38502733808073e-05,0.8625810431703369,10000,9.411016464233398
