Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40854551e-06],1.6411604891749036982e-05,1.3116912699031044809e-06,5.191520583602709898,0.9999095023858514,3.998034436421658e-06,0.9999351596363598,118,0.15845584869384766
[6.43607434e-06],1.6350949608512168587e-05,1.5113313438416462516e-06,4.6986969313996369466,0.9999097079737064,4.7775299172759e-06,0.9999432722539806,123,0.16696596145629883
[8.62195236e-06],1.6329385229853510275e-05,1.1479599418546247617e-06,3.7222904290571776006,0.9999097066631386,3.435976335315297e-06,0.9999343419755156,138,0.2101731300354004
[9.86638146e-06],1.6506878603686565146e-05,1.0998600713757045197e-06,4.9655798555008198655,0.9999092124327613,3.3251972548904653e-06,0.9999297633234646,127,0.16203832626342773
[8.70343113e-06],1.6580096680224102383e-05,9.5038836492050129793e-07,4.2743958836551427956,0.9999089981852384,2.952634460919759e-06,0.9999340324658255,122,0.15759611129760742
[9.34281202e-06],1.622949266228762352e-05,1.6411383214173001867e-06,5.4987483353405467853,0.9999100560788483,4.983711372250367e-06,0.9999316523152414,114,0.16482067108154297
[8.6168317e-06],1.6499001875566370909e-05,8.891724716727739768e-07,4.12953751086895083,0.9999092136934998,2.710625359163175e-06,0.9999343614758844,137,0.20835542678833008
[8.29412676e-06],1.612203742524498663e-05,1.3969827175609488743e-06,3.8526235421308966723,0.9999103133091533,4.161273552462045e-06,0.999935602302982,136,0.18538832664489746
[7.91004369e-06],1.6575692787399280266e-05,8.22751824141261832e-07,4.364226237230705942,0.999909000954481,2.649548703875409e-06,0.9999371110355894,118,0.1708216667175293
[9.98296611e-06],1.6045979636262273375e-05,1.9528104789444738707e-06,5.2830883542885071886,0.9999106296062739,5.993541806805345e-06,0.9999293495714275,121,0.1496570110321045
[7.86807909e-06],1.6089702123034103973e-05,1.5817125776858964999e-06,4.319594551479043907,0.999910433463247,4.763040588691864e-06,0.999937278077625,143,0.23123502731323242
[9.23539144e-06],1.6458389532800923333e-05,9.2475937756417656195e-07,4.5478933064761898207,0.9999093283875321,2.8024023435372236e-06,0.9999320463708131,139,0.19840025901794434
[9.98106109e-06],1.5142781577835329724e-05,2.5199817070474679614e-06,4.1407530666611548275,0.9999133214311215,7.629972876599674e-06,0.9999293563127821,146,0.19778084754943848
[6.54529141e-06],1.566662517531039798e-05,1.8879221478542342924e-06,4.8423010375735663267,0.9999116788049582,5.716563133837187e-06,0.9999427929575484,144,0.22022175788879395
[9.99675232e-06],1.6162935834012040111e-05,1.494702425967923109e-06,4.3765327190713458868,0.9999102121408938,4.428123091611927e-06,0.9999293008050809,134,0.22197365760803223
[9.74980531e-06],1.5740769802237044514e-05,1.7400923748637473478e-06,3.7108688535467166255,0.9999114344436048,5.150448672146241e-06,0.9999301794968759,172,0.21593880653381348
[9.67380414e-06],1.6151577600601549336e-05,1.6693299404086287224e-06,4.3603519656128665516,0.9999102745602206,5.013407700251849e-06,0.999930452159863,119,0.17890572547912598
[9.77631112e-06],1.5477755022124023142e-05,2.239774818444554156e-06,4.1189844092389598313,0.9999122890957606,6.758312556987962e-06,0.9999300846543403,150,0.14803123474121094
[9.65279333e-06],1.5060022324808715813e-05,2.4247699907613216777e-06,3.3900835027802264003,0.9999135293534305,7.269005728151428e-06,0.9999305277273491,152,0.1504220962524414
[9.81543575e-06],1.6419678413255900408e-05,1.353191009885184222e-06,5.5178883428129919487,0.9999094858915164,4.127392890150616e-06,0.9999299448939966,117,0.15001940727233887
