Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.27023073],286.2888903349078708,1.3193012263081425043,597.692939572478622,0.6216565205960013,0.0008104072617540442,0.6216679826316683,10000,7.216344356536865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.195722886689723,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2661659717559814
[299.52104897],299.53705840595763063,1.1319250981315827496,574.43980389892070154,0.6130012198056198,0.0006879905818321477,0.6130109504348475,10000,5.771623611450195
[305.19213564],305.20701085927144597,1.0517318418300762096,513.50881956041574833,0.6093555319865285,0.0006364276136981193,0.6093645333323356,10000,6.003509759902954
[288.14948266],288.1677664139212787,1.2927272484478818568,528.91564770956783115,0.6204169991232943,0.0007928760277674319,0.620428213205076,10000,5.872105121612549
[364.1743042],364.17430420276363728,5.551115123125782702e-17,551.5693776800680524,0.5732832882328349,0.0,0.5732832882328349,10000,5.974080801010132
[315.5898472],315.60264287559017576,0.9047007001114959997,532.129828844863356,0.602758226692721,0.000543118296083584,0.6027659083135246,10000,7.2641096115112305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.43740693436543615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.003727912902832
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.82239426078134586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.006064176559448
[379.56824536],379.56824535500385054,2.775557561562891351e-17,556.3725217547902785,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.961018323898315
[297.96426383],297.9805846275408923,1.1539391629172931232,601.9252818024708615,0.6140080322259047,0.0007022304836888652,0.614017964257897,10000,6.602649211883545
[327.57696931],327.581934908720917,0.4965353122553345355,560.4960683785389044,0.5952891403806048,0.0002959062190334279,0.5952920995907591,10000,6.32620906829834
[347.22248377],347.2224837706113972,5.551115123125782702e-17,535.7181271107470565,0.5833331764043292,2.220446049250313e-16,0.5833331764043295,10000,5.676307201385498
[294.57189622],294.58823315730239523,1.1560295389476936495,593.9577968425716101,0.6162114946328993,0.0007069135295440313,0.6162214856072986,10000,7.036721706390381
[360.35516665],360.35708795908501387,0.19212118025836476856,564.5039369095471586,0.5755255820354197,0.00011168336169844735,0.5755266989248826,10000,5.834357738494873
[274.52914959],274.55000117232360363,1.4743231753672529379,525.01199582492075263,0.6294947187053446,0.0009149420363754004,0.6295076589225022,10000,5.627435684204102
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.48736494589833884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.254313230514526
[356.43136615],356.43545174054154376,0.28886580319758205983,557.56368448890597117,0.5778416204592608,0.0001686825657039673,0.5778440062295713,10000,5.738532781600952
[291.39667595],291.41431026269858656,1.2468095930349311695,566.9702539129456805,0.6182846958883175,0.00076271769024291,0.618295483424143,10000,5.741633892059326
[343.02289285],343.02329434875384176,0.04014768029452548297,568.86981124260966125,0.585860353756822,2.4165102124859537e-05,0.5858605954199265,10000,6.55675196647644
