Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],1.3551970113831986114e-4528,0.0,1.02637333821826610337e-1734,0.601231970801869,0.0003792753355046449,0.6391576079282439,10000,10.957515954971313
[-2.63435453e-475],-2.6343545344288561646e-475,2.0455359241247667768e-494,-1.3171772672144280823e-475,0.8831910318078399,3.3306690738754696e-16,0.8831910318078395,10000,11.341227531433105
[-8.41258232e-3948],-8.403535917783922685e-3948,0.0,1.0708033984689696092e-1317,0.6630173880258966,6.844109114684426e-06,0.6630175778967327,10000,11.032610177993774
[-3.0300962e-677],-3.0300962048417322593e-677,4.17551469265409483e-696,-1.5150481024208661296e-677,0.8605999874826401,2.220446049250313e-16,0.8605999874826399,10000,11.752713441848755
[-2.60848884e-3047],-2.6082279941243812076e-3047,0.0,4.153087652811969514e-940,0.7038719925223962,0.0006931230239122394,0.7038789240992226,10000,11.200029134750366
[-1.11775852e-3984],-1.1177585164140411182e-3984,0.0,-5.588792582070205591e-3985,0.6614263112232196,0.0,0.6614263112232196,10000,11.712602615356445
[-0.],0.0,0.0,2.4565925235949015662e-4032,0.5870860220905865,0.0,0.5870860220905865,10000,10.801490068435669
[-1.3183453e-1338],-1.3180816280774942238e-1338,1.864235347598870907e-1340,-6.590408140387471119e-1339,0.8038333714413425,4.399200355365131e-05,0.8038339521643441,10000,10.99995231628418
[-1.58491218e-3557],-1.5847536880910123195e-3557,0.0,1.7278838320941115696e-3261,0.6800299107107876,0.0013420975905650973,0.6800433323577927,10000,11.079159259796143
[-5.92449165e-456],-5.9238992009935928746e-456,5.9241954181701159396e-458,-2.9619496004967964373e-456,0.885797236034687,0.0009962014953826864,0.885807198547779,10000,11.325805425643921
[-1.16722908e-158],-1.1671123617141671955e-158,1.1671707217092890146e-160,-5.8355618085708359774e-159,0.9326267507246597,0.0006137900018532281,0.9326328889315958,10000,11.306921243667603
[-9.25651429e-31],-9.244480820633814934e-31,3.335313620280401031e-32,-4.622240410316907467e-31,0.9715711195224076,0.008134321870605945,0.9718524978435641,10000,11.814091205596924
[-1.81312402e-559],-1.8129427094264292516e-559,1.8130333633610023279e-561,-9.064713547132146258e-560,0.8732524756742946,4.190193831802088e-05,0.8732528947146305,10000,12.741869449615479
[-2.93925337e-2373],-2.9389594450400969708e-2373,2.9391064040343653994e-2375,-1.4694797225200484854e-2373,0.738702389915423,6.323132657847737e-05,0.738703022260307,10000,11.278930187225342
[-1.76268183e-83],-1.7612716893056014615e-83,4.9836224679160269394e-85,-8.806358446528007307e-84,0.9513603798687913,0.0022308057646962236,0.951423492265997,10000,12.425373315811157
[-1.46854104e-2931],-1.4666340713389625983e-2931,0.0,-7.3331703566948129917e-2932,0.7096996465114567,0.00013877765919857287,0.7097033244335524,10000,11.580616235733032
[-8.20467681e-532],-8.198113066034332549e-532,2.3197046042631072754e-533,-4.0990565330171662745e-532,0.8762920564161395,0.004426943875230243,0.8764173012687051,10000,11.347816944122314
[-2.78764229e-3746],-2.7873635226280061956e-3746,0.0,-1.3936817613140030978e-3746,0.6716679684757951,0.00017839643877428344,0.6716697525293878,10000,11.587443828582764
[-7.60138564e-35],-7.584860490913403069e-35,3.278064845507462574e-36,-3.7924302454567015345e-35,0.9686672082826128,0.00021437780132412923,0.9686736360884947,10000,10.974604845046997
[-1.75400566e-1090],-1.7521891313979642398e-1090,4.742408312916744945e-1092,-8.760945656989821199e-1091,0.8229078957502545,2.8680981739034277e-06,0.822907980216654,10000,11.628425121307373
