Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.30140294e-05],24.88130846979930939,49.286497630490122713,505.63134416643643987,0.9388793766953467,0.09330018028787694,0.9998089319108834,10000,11.775775671005249
[0.01731297],37.25683564531593451,89.571290731503474244,588.8785522132495598,0.9222479929851073,0.11217416470744958,0.9970578097776256,10000,14.182145118713379
[0.00042863],24.117437658408235859,56.41837558483886135,586.6614905084049722,0.9429144349642218,0.09380808650510926,0.9995370584133332,10000,11.49448275566101
[0.06747297],23.651118440556283555,60.400025271385161082,509.83194304162301697,0.9410606851842507,0.09138772559445907,0.9941916882054562,10000,11.379616260528564
[0.06512912],73.507536199068956355,64.134971698009711066,579.33098069940785413,0.843251909202121,0.11038027056840517,0.994293463429438,10000,11.365456104278564
[0.1432789],98.656260872345510234,116.265086751371920976,519.2173081757282382,0.8303817166745501,0.14337980470728826,0.9915359909372762,10000,12.521743297576904
[0.01829311],39.840490832736248958,77.22705335352655544,558.5792425873909131,0.9006563915369217,0.10025513889024709,0.9969756728011467,10000,12.800848007202148
[0.00402364],30.434023270331134244,71.5001533459440558,430.21996686524918738,0.9302466596435519,0.10174223874224066,0.9985816136269278,10000,12.46693730354309
[0.01450499],55.960718702449210628,78.61899405839404025,577.7435106872466377,0.8915367662367982,0.1273423977819393,0.9973069540468245,10000,11.38072919845581
[5.36062387e-05],43.38996644513657139,68.26438664961815909,518.6508981719848349,0.9021150137210905,0.11006140415125534,0.999836283417647,10000,14.292443990707397
[0.05742437],63.46394093169768299,86.004496968749634844,543.6631347732928669,0.8785917907504205,0.13035343184074272,0.9946416247498374,10000,11.211056232452393
[9.97723733e-06],14.317883031934440813,38.09032052462624581,499.66586012530341934,0.9527940833292765,0.0702178249965343,0.9999293698459383,9301,12.751404285430908
[0.00349596],26.84538938346282283,56.44078613183245097,481.65646254305627721,0.9205366056208921,0.0843105191864086,0.9986778886159607,10000,14.284892559051514
[2.19395013e-05],18.69862438477267063,38.00297067546797654,494.81047036706886666,0.946336099268365,0.08043318936018612,0.9998952634225371,10000,11.30485987663269
[0.00443635],20.16897036254679771,48.00082002683911466,546.9673527320567523,0.9366270661518301,0.07789965620430485,0.9985106453986118,10000,11.1647367477417
[2.45820352],36.382587076267723328,43.196369554072611394,455.96933183538316753,0.8859835335371735,0.07205233454555843,0.9649414524249894,10000,13.797855377197266
[0.00664413],27.448031500879840337,42.244484924698657097,446.0172472653098212,0.9215478523813694,0.08700158782726033,0.9981773463915872,10000,11.796011209487915
[0.29940651],52.394961372412912123,54.31996758374892822,518.40706250409429606,0.8641959546493961,0.08806101267086122,0.9877646717783399,10000,13.879487037658691
[0.28188066],18.316581281214969512,43.459730418421155227,470.18866213111888128,0.9439176448557264,0.07754392356644754,0.9881281706710409,10000,11.03071641921997
[0.00507808],38.704328693905575325,87.92796833103086354,542.56483377408664526,0.9286327906557861,0.1194105764887347,0.9984065630874805,10000,13.020281314849854
