Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83006871e-06],30.47851395060897221,83.95586450913111368,67.84295322681011754,0.9416797071935545,0.10880257543953148,0.9999298926939839,1129,0.9126136302947998
[9.93225278e-06],20.61286786350009899,61.351111968541312863,90.41568534251925834,0.9540165166509278,0.09050940940496548,0.9999295292515403,1216,0.8825962543487549
[9.87208135e-06],20.601082566283352502,45.201200333003211388,67.207934081502421236,0.9397735783407873,0.08169038754509868,0.9999297430382353,1390,1.0131750106811523
[9.9444088e-06],18.659469194048279217,54.067001691997087054,90.17775916054614602,0.9547874340713305,0.08535548300589622,0.9999294861403526,1066,0.9218802452087402
[9.95123296e-06],16.201825102370567765,43.03596510039662488,105.97039715681797148,0.9545163786921357,0.07766693468850229,0.9999294619501155,1067,0.9171113967895508
[9.7775159e-06],23.414781273737801624,72.826183983904570665,97.20979263090667599,0.9522979367597152,0.09711798906221634,0.9999300803464662,1124,0.9775795936584473
[9.53249093e-06],18.270796753963507402,58.299848519415568875,64.92378776084702339,0.9572569617629851,0.08548936225783212,0.9999309619998386,1316,1.068307876586914
[9.66930719e-06],18.95192957992715992,54.358404454044039266,87.463088355030571774,0.9557799388255734,0.0867211103462908,0.999930468326673,1123,0.9765160083770752
[9.10433063e-06],19.118141470118728088,65.26729018832608169,143.49247794107240944,0.9546364982833193,0.08660960366529843,0.9999325302637061,1302,0.9912879467010498
[9.886398e-06],9.775037979196657871,32.535821625433049828,196.25113464643400932,0.9661065898791957,0.06114536564598568,0.99992969211283,1380,0.9935424327850342
[8.389017e-06],31.023484577895829712,86.16589966001149573,165.93028039379568002,0.9424975734869429,0.11047720685308066,0.9999352349747157,1345,1.098863124847412
[5.15756813e-06],18.201803259274993454,62.901203278676112305,90.32990555534583218,0.9605635939548242,0.0868658247406741,0.9999492182703797,1473,0.9635517597198486
[9.52751497e-06],20.215700403566394151,59.631135210794029698,140.9784765483768648,0.9544950191220709,0.08965013617994402,0.9999309800211209,1393,0.9342019557952881
[9.96347263e-06],21.494314139301284039,66.25955981482249404,128.11858077997572951,0.9559521934747469,0.09384533984148871,0.9999294185837746,1373,1.11663818359375
[9.98943813e-06],12.58416444018034701,40.558506736409406176,257.27963849383159148,0.9655883453401541,0.07146971557003481,0.9999293266735947,1294,0.9790339469909668
[9.98619684e-06],15.935376680450349776,45.17498177254836078,168.54596596296997783,0.9564288587788209,0.07790535278727151,0.9999293381402743,1074,0.6728014945983887
[9.93696125e-06],24.723375758372642876,68.277644868101036044,131.66591118827434288,0.9479134819534686,0.09822770748100908,0.9999295125498796,1156,0.6996383666992188
[9.50904707e-06],23.630579093046528786,60.213231494266047945,89.627502358058168494,0.9459617405099386,0.09431413498414784,0.999931046946873,1118,0.6777834892272949
[9.58340736e-06],21.47993106549977586,66.25040963494268173,180.3583018277723422,0.9562512503833716,0.09394685965869985,0.9999307778671169,1447,0.9949965476989746
[9.77016087e-06],20.437073956854554727,62.21651767133189678,77.94663991036894479,0.953032955190644,0.08951331565919811,0.9999301066495814,1104,0.7377350330352783
