Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56141391],1.5614139091782861765,1.084202172485504434e-19,5.651032861303244326,0.7560418056690749,1.1102230246251565e-16,0.756041805669075,10000,13.968092679977417
[1.89007448],1.8900744844210388197,3.252606517456513302e-19,6.287094596320283849,0.788141270756522,2.220446049250313e-16,0.7881412707565217,10000,15.134408235549927
[0.46845434],0.46845434024046413103,5.42101086242752217e-20,5.619682452252403981,0.8238030234173231,2.220446049250313e-16,0.8238030234173234,10000,14.593416452407837
[1.53379112],1.533791122889613251,0.0,5.6028282040435101207,0.7673570803571276,1.1102230246251565e-16,0.7673570803571275,10000,13.816242694854736
[2.00851126],2.0085112576820780045,0.0,6.0207341006549927624,0.745461648728419,1.1102230246251565e-16,0.7454616487284189,10000,14.278834581375122
[2.6476933],2.6476932951911170205,2.168404344971008868e-19,5.989311803174608901,0.74051719862098,2.220446049250313e-16,0.7405171986209802,10000,12.98801302909851
[2.45877258],2.4587725756595411194,2.168404344971008868e-19,5.9295658814189422785,0.7520542886271422,2.220446049250313e-16,0.752054288627142,10000,14.262918949127197
[1.13724072],1.1372407241526475201,0.0,5.626388197620498729,0.7764101111927513,0.0,0.7764101111927513,10000,14.723215103149414
[0.983914],0.98391399592405804915,1.084202172485504434e-19,5.488625058287831008,0.809538704456605,3.3306690738754696e-16,0.8095387044566054,10000,13.456501245498657
[2.03740549],2.03740549060990429,2.168404344971008868e-19,5.496192566282681257,0.7483865736232109,2.220446049250313e-16,0.7483865736232107,10000,13.464726686477661
[1.74962119],1.7496211908885629747,4.336808689942017736e-19,6.07335699812727507,0.746652630432598,2.220446049250313e-16,0.7466526304325982,10000,13.88376259803772
[1.36062883],1.3606288260705593826,1.084202172485504434e-19,5.4521314401069804157,0.7834037513134968,2.220446049250313e-16,0.783403751313497,10000,13.976014375686646
[3.35015926],3.3501592604721843714,8.673617379884035472e-19,6.1396536891420297123,0.7673895436588652,1.1102230246251565e-16,0.7673895436588654,10000,12.656847476959229
[2.18353959],2.18353959385438386,0.0,5.3150106510794138275,0.780797120815937,1.1102230246251565e-16,0.7807971208159371,10000,13.619531154632568
[2.72626447],2.7262644723105103292,0.0,5.611785930780186838,0.7459055037479582,2.220446049250313e-16,0.7459055037479584,10000,14.514516592025757
[2.11930876],2.119308761061799076,4.336808689942017736e-19,5.849808128432019035,0.7612171689692245,1.1102230246251565e-16,0.7612171689692244,10000,14.548121690750122
[0.84495126],0.844951263664430061,5.42101086242752217e-20,5.4172995985196378843,0.7853713575711401,2.220446049250313e-16,0.7853713575711398,10000,14.24600338935852
[1.39888293],1.3988829284591530101,2.168404344971008868e-19,5.691012821546903424,0.7602214763422219,2.220446049250313e-16,0.7602214763422217,10000,14.070567607879639
[1.72871036],1.7287103574190841406,1.084202172485504434e-19,5.444182004446110256,0.7787137038481938,2.220446049250313e-16,0.778713703848194,10000,14.166518688201904
[2.79647524],2.7964752443811629926,2.168404344971008868e-19,6.559144699369233814,0.737420796049683,2.220446049250313e-16,0.7374207960496828,10000,14.793261051177979
