Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[74.48766152],75.3495915060567625,11.630526862629382607,75.55943217739832023,0.8061689318688222,0.010213362823038405,0.8070133922737397,10000,7.5204620361328125
[23.90433869],24.6441111928627722,11.716385152631382217,24.889460824468602272,0.8897286282978832,0.012738923791475927,0.8906740225527396,10000,7.931524038314819
[42.30973341],43.29712788174989082,13.456866840271419864,43.45416645267345818,0.8534584414968602,0.013196043814182908,0.8545528731681463,10000,6.535602569580078
[66.36149836],66.91980208431291154,8.890383584120714364,67.06469163619450768,0.8172632788098556,0.008197058669537117,0.81784416238419,10000,7.9303905963897705
[46.37696766],47.090503500814074333,11.02406879480918357,47.308304075368128892,0.8469378412480754,0.010827156072008655,0.8477223462506591,10000,6.2167136669158936
[49.1076537],49.799739038511920852,9.58198642505296879,50.00387073894119184,0.8425131461019882,0.009887384313473175,0.8433033923464444,10000,7.667435169219971
[36.91562171],38.129899659458653643,12.442352414463876584,38.346892300209003492,0.8625686431928449,0.013325614277538029,0.8641404738157286,10000,6.660682678222656
[56.44678274],57.284424224323842772,11.408967133770900747,57.488924242934036784,0.8310928646347766,0.010610925260129812,0.832001811401167,10000,6.424130439758301
[67.97873018],68.66101447661404074,10.3295295274415894,68.83640221616937859,0.8149550670793863,0.009427621052658486,0.8156379510551786,10000,7.5460429191589355
[80.89194131],81.8930016387595092,13.457784629859686289,82.05030935094359322,0.797953411179706,0.011121005595847706,0.7988881638108369,10000,6.506348609924316
[26.82048728],27.65685244074359543,10.30937291773706515,27.84447447225019651,0.8830447937727928,0.012243608811262883,0.8841973936395339,10000,7.4001219272613525
[42.87234315],43.55933293896844992,10.019415185935642552,43.7491571900917331,0.8527837412263493,0.010345995465575528,0.8535890319188119,10000,7.0403149127960205
[40.17693652],40.940101944852232443,9.39565913233502438,41.182618896073384024,0.8572896351555215,0.01018836289017892,0.8582662063672588,10000,7.053162097930908
[15.87175665],16.57699655512063835,9.6254609492821135795,16.7962550924926779,0.9097892191783954,0.012268386247458565,0.9109164531145426,10000,7.61051082611084
[39.90300757],40.529227659683672316,9.577673508263787629,40.78272027213178469,0.8580103542549452,0.01017616484907764,0.8587502078377203,10000,6.273880243301392
[67.34691364],68.212658326138856844,11.18343526649528254,68.40487777196238242,0.8155972515453788,0.01009730288002871,0.8164967116865484,10000,6.138958930969238
[54.83163219],55.51859580864613345,10.788113327339872914,55.69783415365065609,0.833689638583544,0.010008076231267664,0.8344227790638519,10000,6.1095240116119385
[41.05268631],41.988048513782067768,11.4464331198446593605,42.202992940080181934,0.8555973992263194,0.011912730446380759,0.8567298246066501,10000,6.606447458267212
[58.03508566],58.852091428428527344,10.80621451737156775,59.06798639367446783,0.8287808825708253,0.010490926602964148,0.8296546366013782,10000,6.143600702285767
[22.0502624],22.807667209969082709,9.725543054835648011,22.999288913599885016,0.8938703501275908,0.011846139579808252,0.8949993752334066,10000,6.587475299835205
