Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07640805],1.1616118123388272386,13.259024011010020585,1.3173859491431473532,0.989800814695053,0.02183535035864468,0.9938190596772981,10000,6.127108573913574
[1.00169044],2.9087696597774951616,15.31995795379421693,3.0882887734754184842,0.9717024765099533,0.02556628628133206,0.9776204284777252,10000,6.981653690338135
[0.16869342],3.111302805188989777,19.522226301498905846,3.260004945825122756,0.9828106635588459,0.03549898752510146,0.9908159533719444,10000,7.330547332763672
[0.0679038],8.280479797587507114,18.25983667749243637,8.433740822859456929,0.9637908098004944,0.05318960842015826,0.99417317397444,10000,5.992136001586914
[0.0012747],1.0240703802958243662,12.07903682256418851,1.178739671969796046,0.9957199698019468,0.02221973293385099,0.9992016580852631,10000,6.250089883804321
[0.04296396],6.3379297602803494355,17.02785994019715832,6.4788226257732721113,0.9710402393298435,0.048273151358363214,0.9953651341880174,10000,7.090864896774292
[0.00817955],1.8515823744508578093,15.488096168548713133,1.9999163058234387679,0.9905260531691888,0.02891427880256387,0.9979776810561634,10000,5.904149293899536
[0.03663467],4.0596140321209431144,15.613822977986923535,4.1990775915593068638,0.9764528736644719,0.03841015305097276,0.995720124171724,10000,5.9300549030303955
[0.00911642],1.6720530049818410333,14.377950844189780795,1.8299703205487366875,0.9878558624317351,0.026240168162837342,0.9978650033232438,10000,6.058306455612183
[0.07648721],1.2666910446499715906,13.102379002188971688,1.4110408514253640882,0.9891676574164993,0.02271576273160686,0.9938158585772991,10000,6.167267799377441
[0.00748582],1.628065020657861712,12.8744943042245934064,1.7741376893035307267,0.9915360060092531,0.02724689553056518,0.9980653399642941,10000,6.288872718811035
[7.99206913],9.723607384681565486,16.585069993632948423,9.872013874473240755,0.9336169986123488,0.02133309211314519,0.9367858040879974,10000,7.477203369140625
[0.07409125],1.6557972137893083604,16.104708535141973733,1.7924700212573993745,0.9895894150478318,0.026823838797762407,0.9939134883316824,10000,7.446952819824219
[0.72260625],2.49180497180557457,14.993993750480088449,2.6423409865589084038,0.9752050119587093,0.02512192377058415,0.9809920246885556,10000,7.488130569458008
[2.61030567],4.01260182134971216,14.80057579859435434,4.1750561709086475744,0.9609279898085012,0.021901573693922132,0.9638731009812859,10000,7.484959602355957
[0.32613189],1.0783418820645384563,9.351192008906416492,1.2530602865369313605,0.9850109231180048,0.01773410598981262,0.9872302723659863,10000,5.977756977081299
[0.07437323],0.95740386507574193483,11.063194160830705636,1.0963089868181159845,0.9901573857281671,0.01954033973179036,0.9939019169852054,10000,5.803695917129517
[0.33300154],7.5764928575086426528,17.71259380254319389,7.723960141676948642,0.9600845059239788,0.04685082455433904,0.9870964821764144,10000,6.966679573059082
[0.43414977],1.8490733642833245037,16.671597095241091218,1.9968401492471023401,0.9819247543216576,0.024450402364975813,0.9852665386687579,10000,6.016930818557739
[0.07624004],1.0114561227416689345,12.030999352607795202,1.1484027661273127691,0.9904108542649472,0.020341493195996176,0.9938258585966802,10000,6.029102802276611
