Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95373459e-06],0.11718919547434379334,0.3051922213297016552,1.6713387097829831344,0.9015231886110704,0.05120866996508516,0.9716114616898445,141,0.21001434326171875
[9.99194716e-06],0.11244908925958202976,0.19516483105083429055,1.7298876389705085845,0.8942153471816813,0.05368657220284991,0.9678506356813427,109,0.1651465892791748
[8.60640372e-06],0.18258376897868545986,0.4304665399468732861,1.3434178211109584749,0.8973923305908511,0.05519523831705388,0.9721338115799353,156,0.2211437225341797
[7.82812366e-06],0.23247677902759038953,0.3836737604285353356,1.6248987446826397461,0.8883097441141002,0.06694332405530862,0.9669504734550087,152,0.3471369743347168
[8.24834873e-06],0.12250485323842889875,0.27533866869216333837,1.7374811267598201327,0.8984381822024154,0.05583627065480396,0.9719896583883176,131,0.20283746719360352
[7.32182526e-06],0.32196475991278038234,0.49680015726780993933,2.1096838530482133968,0.8780067904892321,0.0688475544531045,0.9715235892574572,133,0.20818734169006348
[7.81179614e-06],0.25690536314729265933,0.41644654879660513745,1.9079310030103461128,0.889259862280417,0.05999479208108416,0.9689595032535187,107,0.21809172630310059
[8.93497673e-06],0.35502315641156503953,0.6370415466069230939,1.9687717422838007903,0.885130231903689,0.06875420230765619,0.9720948357238044,131,0.19945168495178223
[9.79354643e-06],0.28003233575945706455,0.5546927383064405331,1.4478509359800467589,0.8838059480402554,0.07101491383350193,0.9690074677277432,185,0.27797389030456543
[7.94404427e-06],0.2190713466985099116,0.39603095441592498006,1.6547801469675487939,0.881133786417268,0.07758660413227808,0.9696616261941491,165,0.2505340576171875
[7.28250111e-06],0.34900973694872713883,0.62226387645807763627,1.8686704106029533073,0.8862999862736863,0.07288486791020188,0.970656720724958,135,0.19134259223937988
[9.26627542e-06],0.38346537672280641622,0.7152171025666225808,1.623952713134353947,0.891770647891014,0.06723846736820692,0.9697488243211428,163,0.28945374488830566
[9.57559981e-06],0.18460395226953517695,0.36097948171903964726,1.6002790873270787021,0.8994142475865561,0.06364154156177787,0.9697209012224021,127,0.21661949157714844
[9.2412277e-06],0.36490359193428339717,0.55380421752758680914,1.4454593546974167105,0.8840575123841691,0.07690387882575692,0.9708610127048991,147,0.26317811012268066
[8.24644481e-06],0.18515715247569924023,0.4418856740873948123,1.3558616555519702656,0.8826623503025278,0.059964604571860126,0.971293434683556,142,0.2765622138977051
[8.15504633e-06],0.26434746801726931184,0.48749895663459615294,1.7737394443169306666,0.8800289663296142,0.0551932312883404,0.9674136708150891,130,0.19035840034484863
[7.57360026e-06],0.20480460060764819164,0.44961756845122320241,1.0773463914350924844,0.8921219384222218,0.06388126030593753,0.969118537271441,171,0.2617661952972412
[4.92350165e-06],0.11756868775922039799,0.278735141726217185,1.6003564852482429176,0.9120738749557826,0.05192035288502045,0.9725813925846837,109,0.18326330184936523
[8.84052328e-06],0.24058888562917140986,0.43213200077007900594,1.4803014158834227103,0.8870786086123005,0.0636042640119032,0.9730262354518476,134,0.21697735786437988
[9.74203103e-06],0.09629718428710313514,0.19028899451736761056,1.3099658171412911204,0.8995978049672687,0.05919692160748194,0.9665039042503413,139,0.21522259712219238
