Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24084067e-2121],-1.2407165837553758641e-2121,1.2407786242376385799e-2123,1.376939020555396902e-1128,0.7530521866714657,1.210919393208006e-05,0.75305230776946,10000,11.491810083389282
[-1.10254434e-1293],-1.1024340870381208943e-1293,1.1024892128769451676e-1295,-5.5121704351906044716e-1294,0.8071145233168738,2.1023292099990905e-05,0.807114733560307,10000,10.347739696502686
[-2.26482861e-3423],-2.263471168782689446e-3423,0.0,1.7499093322101206718e-494,0.6861769775122579,2.012081024228463e-05,0.6861773854800676,10000,10.716172695159912
[-0.],1.1410955930373189816e-4867,0.0,8.464263659435969842e-1644,0.6220228163216464,4.604312902048003e-05,0.6258869061496621,10000,11.556407928466797
[-2.95555389e-629],-2.9555538932721518884e-629,3.0512607800066007327e-648,-1.4777769466360759442e-629,0.8655012187225993,3.3306690738754696e-16,0.8655012187225997,10000,12.159171342849731
[-3.41359122e-402],-3.4135912211491575727e-402,5.7826386295017344933e-421,-1.7067956105745787864e-402,0.8925786697537431,3.3306690738754696e-16,0.8925786697537434,10000,9.2966628074646
[0.],0.0,0.0,2.020907651831983323e-1394,0.5656418582833246,0.0,0.5656418582833246,10000,12.145302057266235
[-3.48271142e-551],-3.4807005643611111487e-551,8.2330094646772793e-553,-1.7403502821805555743e-551,0.8742241752429604,2.0329243562027295e-05,0.874224581559583,10000,9.092856168746948
[-2.15735085e-1613],-2.1573508516231256059e-1613,2.614709839648657854e-1632,-1.07867542581156280295e-1613,0.7846464774345308,2.220446049250313e-16,0.7846464774345305,10000,11.684815168380737
[-7.20234886e-1357],-7.2023488595950139497e-1357,3.9259956247207076112e-1376,-3.6011744297975069749e-1357,0.8024655948967498,2.220446049250313e-16,0.8024655948967496,10000,10.193419694900513
[-2.56902048e-2717],-2.5690204829045503344e-2717,0.0,-1.2845102414522751672e-2717,0.7204207797901586,2.220446049250313e-16,0.7204207797901588,10000,9.95128345489502
[0.],0.0,0.0,1.3311135440584074951e-295,0.5890806905261617,1.1102230246251565e-16,0.5890806905261619,10000,9.377002477645874
[-1.28305438e-832],-1.2827977644239920052e-832,1.8143314384467052487e-834,-6.413988822119960026e-833,0.845507671347096,0.0014867191189088954,0.8455240109467534,10000,9.750387907028198
[-3.68014162e-4055],-3.6801416187808806485e-4055,0.0,1.5996674163729468228e-2491,0.6584800557899222,2.220446049250313e-16,0.658480055789922,10000,11.47363567352295
[-5.61225306e-1675],-5.6122530644512501387e-1675,0.0,-2.8061265322256250694e-1675,0.7805259078318427,2.220446049250313e-16,0.780525907831843,10000,9.24484920501709
[-1.90077356e-2665],-1.9007735557257154601e-2665,0.0,1.0552742128672883074e-2555,0.7231050371878995,2.220446049250313e-16,0.7231050371878998,10000,9.465347290039062
[-5.57906971e-3260],-5.5790697098227716306e-3260,0.0,-2.7895348549113858153e-3260,0.6937363616821711,2.220446049250313e-16,0.6937363616821709,10000,10.193222522735596
[-2.70554287e-3012],-2.7055428736054663911e-3012,0.0,1.08143829102271549766e-694,0.7056226340575519,1.1102230246251565e-16,0.705622634057552,10000,10.58766794204712
[5.98649266e-3522],5.986492663322021694e-3522,0.0,9.990602872228490515e-676,0.6816613835795877,0.0,0.6816613835795877,10000,9.698546409606934
[-5.71593497e-1624],-5.7159349652922017855e-1624,1.1414710780003186027e-1642,-2.8579674826461008928e-1624,0.7838618419711169,0.0,0.7838618419711169,10000,12.516721248626709
