Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.46093767],438.46093767115250903,0.0,649.99919081316278374,0.5317794655981265,2.220446049250313e-16,0.5317794655981263,10000,6.414201736450195
[364.30847866],364.30847865839502192,5.551115123125782702e-17,634.1889182755131126,0.5732046868471989,0.0,0.5732046868471989,10000,6.653009653091431
[391.86316708],391.86316708177153958,2.775557561562891351e-17,481.5964376886352332,0.5573584028348828,1.1102230246251565e-16,0.5573584028348829,10000,7.235395431518555
[435.17063635],435.17063634585365148,0.0,653.4113405305451153,0.5335395856313989,2.220446049250313e-16,0.5335395856313991,10000,6.101544141769409
[499.81563833],499.81618799682455798,0.054964384511553288696,650.48522058005946617,0.5000919152014152,2.7412100380323883e-05,0.5000921893361261,10000,6.279336214065552
[350.37856],350.37883688042916291,0.02768694546581013291,620.9332373140777846,0.5814436499492431,1.6504631373725627e-05,0.5814438150038098,10000,6.897463083267212
[459.11908022],459.11908021554270662,0.0,615.3493388265750458,0.5208762789135032,1.1102230246251565e-16,0.5208762789135031,10000,5.946304559707642
[375.57383519],375.57383519318206708,2.775557561562891351e-17,626.23926885902337747,0.5666561208502063,0.0,0.5666561208502063,10000,7.365267753601074
[480.71221922],480.71221922090623047,1.1102230246251565404e-16,651.54673985378363893,0.5097387333161498,2.220446049250313e-16,0.50973873331615,10000,6.796202898025513
[431.77345147],431.77345146674477575,1.1102230246251565404e-16,591.12735476857343275,0.5353638781440121,1.1102230246251565e-16,0.5353638781440122,10000,6.444607973098755
[376.62350979],376.6235097916001364,0.0,667.2923397844835402,0.5660509766161468,0.0,0.5660509766161468,10000,7.620399475097656
[417.28576072],417.28576072065115407,2.775557561562891351e-17,628.9480890178316211,0.5432255694981104,0.0,0.5432255694981104,10000,7.36499285697937
[474.83853421],474.83885661789430743,0.032239362521522761027,651.1468695688600703,0.5127429548623651,1.6513272302195016e-05,0.5127431200033457,10000,6.125996828079224
[319.11794154],319.1179415354533772,2.775557561562891351e-17,649.6365951197127796,0.6005516669608861,2.220446049250313e-16,0.6005516669608864,10000,6.227636814117432
[452.46468257],452.46468256728201718,0.0,653.34372539916466704,0.524361123031726,1.1102230246251565e-16,0.5243611230317259,10000,7.618937253952026
[445.05129666],445.05129666241339337,2.775557561562891351e-17,649.98947622048350153,0.5282737570039091,2.220446049250313e-16,0.5282737570039093,10000,7.356115102767944
[442.64485368],442.64485368099713045,5.551115123125782702e-17,636.01661979148411447,0.5295508243811043,0.0,0.5295508243811043,10000,6.607086658477783
[438.19777334],438.197773338884481,5.551115123125782702e-17,607.3860632975749435,0.5319199997121835,0.0,0.5319199997121835,10000,5.966870069503784
[349.13177883],349.14129595062944594,0.95166474542477893904,606.05109337874250924,0.5821838184332084,0.0005351600326953488,0.5821891703011355,10000,5.927396774291992
[414.8280285],414.8280284975166694,0.0,584.2290482275008933,0.5445727124460389,1.1102230246251565e-16,0.544572712446039,10000,5.9370646476745605
