Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.80249982],450.80249981778386728,8.326672684688674053e-17,665.3020052082170507,0.5252355848329701,1.1102230246251565e-16,0.5252355848329702,10000,9.191593885421753
[399.67434592],399.6743459210399801,5.551115123125782702e-17,663.30227727877608945,0.5529684877321063,1.1102230246251565e-16,0.5529684877321064,10000,10.87499475479126
[391.72810365],391.7281036547691188,5.551115123125782702e-17,666.2921704495553023,0.5574346920200541,2.220446049250313e-16,0.5574346920200539,10000,9.21992039680481
[336.70035125],336.70035124660535075,0.0,659.03807459139549224,0.5896950212058076,0.0,0.5896950212058076,10000,9.317110538482666
[394.25470873],394.2547087268281669,0.0,661.47629220732792454,0.5560097361839855,1.1102230246251565e-16,0.5560097361839856,10000,11.52759599685669
[502.59210232],502.592102315500688,8.326672684688674053e-17,666.12385929505271326,0.4987056242508298,1.6653345369377348e-16,0.49870562425082965,10000,9.9969642162323
[398.28731692],398.28731691738733023,0.0,669.983903015739101,0.5537448504961608,2.220446049250313e-16,0.5537448504961611,10000,9.107803583145142
[378.9925158],378.9925157989761552,2.775557561562891351e-17,665.66148584320656034,0.5646883209704934,1.1102230246251565e-16,0.5646883209704935,10000,10.225450277328491
[483.65659876],483.65659875884987026,2.775557561562891351e-17,661.2655044530536337,0.508239591488472,0.0,0.508239591488472,10000,11.282078742980957
[476.66787848],476.66787848180362977,8.326672684688674053e-17,667.62890545059549924,0.5118054289108677,1.1102230246251565e-16,0.5118054289108678,10000,9.108002662658691
[332.43626982],332.43626982171924442,2.775557561562891351e-17,667.500043024164207,0.5923014165944899,1.1102230246251565e-16,0.59230141659449,10000,11.263522386550903
[383.91785348],383.91884024970326422,0.098671944140506619356,669.449019245430057,0.5618682652501092,5.594553514647292e-05,0.5618688247334355,10000,11.527401685714722
[461.92820916],461.9282091611550878,8.326672684688674053e-17,666.3353177676704834,0.5194127502933752,2.220446049250313e-16,0.5194127502933754,10000,9.918715715408325
[325.64181759],325.6418175910259693,0.0,670.67473380367785796,0.5964892705323523,2.220446049250313e-16,0.5964892705323526,10000,8.931650400161743
[436.04474921],436.04474920515860148,5.551115123125782702e-17,674.90904289311777436,0.5330713388508057,2.220446049250313e-16,0.5330713388508055,10000,11.480678796768188
[365.65786748],365.65786748249479138,5.551115123125782702e-17,669.8573397432937947,0.5724149982269637,0.0,0.5724149982269637,10000,8.998997449874878
[458.94031393],458.94031393277643446,8.326672684688674053e-17,669.46220216060520125,0.5209695657201012,2.220446049250313e-16,0.5209695657201014,10000,9.140543699264526
[459.86518608],459.86518608459586102,8.326672684688674053e-17,666.3248112955426342,0.5204871294299831,1.1102230246251565e-16,0.520487129429983,10000,8.915789604187012
[377.15314446],377.15314445611081223,5.551115123125782702e-17,669.6658943438341058,0.5657459588811458,2.220446049250313e-16,0.565745958881146,10000,10.277514934539795
[368.54253191],368.54253191452370336,5.551115123125782702e-17,666.43886538942398384,0.5707317086514987,0.0,0.5707317086514987,10000,9.32326078414917
