Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82385419e-05],0.0019253309663873756776,0.057152331381257289133,0.0066947477671173549134,0.9623785889999342,0.008060906395783773,0.9628610586488949,10000,15.164880752563477
[9.49678692e-06],0.28243198032786526896,0.61650271118990521954,1.1576955103852936977,0.9001860950497965,0.0728450780105451,0.9683217499281631,67,0.13403940200805664
[9.99173072e-06],0.2143604007483358519,0.55302345473488760734,0.73203068524581108495,0.9050247212512166,0.0719183064374382,0.9679085346812647,90,0.12615656852722168
[3.3680063e-05],0.0012846413269382313887,0.045199576369170593678,0.006056004018397750539,0.9582695991379248,0.0068404641308354094,0.9586798811252941,10000,14.668922185897827
[9.74661724e-06],0.24013797494986873536,0.57805431518777906235,0.81203390545836706324,0.9040197959428602,0.06805568452026357,0.9695531537521869,77,0.11291837692260742
[9.80653913e-06],0.35320484336005118688,0.6564239381864947641,1.1757848669412298296,0.890514681162892,0.0779918501726222,0.9674514067269074,58,0.12232041358947754
[7.76565522e-06],0.31921560184183759881,0.64669041054246375905,1.1866977512119566622,0.8837787078654255,0.0691345417985799,0.9716828310889964,54,0.08417296409606934
[8.59851512e-06],0.26827531918705436884,0.6619335297812333596,1.1563914158436275572,0.9035173861023845,0.06949127761513618,0.9653039403684776,52,0.08180761337280273
[8.1546582e-06],0.2807777396431322873,0.6697057205439204884,1.0987973566206901476,0.8970580029491285,0.06858396873110739,0.9661927480220467,56,0.08848047256469727
[0.0001552],0.0017805887938403701203,0.051139360699159946215,0.0063007274067295256336,0.9457069870917456,0.0074981135358141646,0.946206101655999,10000,15.12874984741211
[9.13882029e-06],0.21954820179941766165,0.6028345853541764413,0.9377753282291664235,0.9015033102291645,0.06770814147814314,0.9643712550655439,58,0.122100830078125
[9.3683323e-06],0.27450442596174314875,0.67468129242883503855,1.0370426471858189786,0.8959272511513104,0.0707794921667162,0.9661023898766407,55,0.0879049301147461
[1.06870713e-05],0.0012159660971419349113,0.046859866252112461223,0.0059908327822789760354,0.9642451890873621,0.006760576104041869,0.9646175426965271,10000,14.587136268615723
[2.52303668e-05],0.0017134229318600274137,0.050156581819206205758,0.0076182536050598533927,0.9571468267115755,0.00843688740766926,0.9576808351703079,10000,12.622797966003418
[3.04652867e-05],0.0016806020652436007427,0.054245993891424764696,0.0061888746718188382067,0.9572381197236834,0.007282811692761368,0.9576457600722973,10000,15.408421039581299
[2.71846136e-05],0.0020094491956987793716,0.061468477734750066185,0.0064354804435848454293,0.957900848248607,0.007953741276715266,0.9583906247334789,10000,15.449973821640015
[9.14149023e-06],0.27858335018068113102,0.66343267292626750115,1.2361274663300911284,0.8998773148728915,0.07490605623631746,0.9652878080793684,56,0.11858582496643066
[9.74088297e-06],0.15262035926246118952,0.5590622977392654422,0.61859001620471355104,0.9181061415298267,0.05785410906152011,0.9655886525815301,81,0.11003875732421875
[1.49896773e-05],0.0015873025344748334177,0.053591923255081445393,0.005512732909784190987,0.9647014659649396,0.007914382678598546,0.9651855317374034,10000,12.33456826210022
[8.21384578e-06],0.44429396261758312124,0.7822167025800595064,1.5143101504469773484,0.8763205495407849,0.08087068963054286,0.9683529141459309,51,0.05926346778869629
