Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.19363111e-242],-3.1913955716676865613e-242,8.446595843946040012e-244,-1.5956977858338432806e-242,0.9169220914951988,0.0005374880169349112,0.9169362880865262,10000,9.32335638999939
[-2.72357934e-2641],-2.7205834043755827765e-2641,0.0,-1.3602917021877913883e-2641,0.7242911818875245,0.0014693700627109616,0.7243399010450864,10000,9.350486993789673
[-1.34196002e-2987],-1.3411548477152206811e-2987,0.0,3.8717550025201173195e-2464,0.7067901148170802,0.0014964014260591167,0.7068266897373987,10000,8.685333251953125
[-1.36205942e-625],-1.3613783931083758232e-625,3.0448959492538671288e-627,-6.806891965541879116e-626,0.8658954308868432,0.002923753488977648,0.8659531021683899,10000,9.589791297912598
[-2.15049827e-2105],-2.1496383116017672688e-2105,4.2989079449838841632e-2107,5.2665836065174899257e-518,0.7539224047965907,3.220440205917047e-05,0.7539227796774974,10000,8.99458122253418
[2.81093262e-2289],1.609083839988660873e-2276,1.6082552162014676725e-2274,5.2220159192526948394e-1709,0.7433865330212608,1.5455665833544272e-05,0.7443136637520635,10000,9.128828525543213
[0.],0.0,0.0,7.1205102489619307876e-3090,0.5946525031398646,0.0,0.5946525031398646,10000,9.39914870262146
[-5.95605369e-1919],-5.9477152103614783285e-1919,2.2269906946088850257e-1920,1.620011361156001489e-1389,0.7649395476421272,0.004291019864596877,0.7650968419869841,10000,9.277466535568237
[-4.399139e-3751],-4.3973793443875397795e-3751,0.0,1.7316994086055767144e-828,0.6714521734605602,0.001387967152267285,0.6714782132663633,10000,9.160721063613892
[-3.8390331e-762],-3.8348101669391961611e-762,1.2725627486905764427e-763,-1.9174050834695980806e-762,0.8520609148451221,0.0015149288629678305,0.8521095335057298,10000,8.929633378982544
[-1.36158421e-666],-1.3607672563074166199e-666,3.3341858424576980518e-668,-6.8038362815370830994e-667,0.861583123216288,0.00015538543162857586,0.8615864350087493,10000,9.297801733016968
[-1.3238431e-1107],-1.3229164091606386914e-1107,3.501333505224218543e-1109,-6.614582045803193457e-1108,0.8215135226837323,0.0001761303091727606,0.8215179616360098,10000,9.566329956054688
[-2.77175399e-1019],-2.769536586392924516e-1019,7.8365676581702941894e-1021,-1.384768293196462258e-1019,0.8288118969389389,0.0009922398312814118,0.8288368948244309,10000,9.882293701171875
[-4.71777361e-2932],-4.7130558395161526973e-2932,0.0,9.564684974579406228e-1383,0.7095127792286235,0.0014381392259741033,0.7095565544806517,10000,9.768939971923828
[-2.75911554e-1611],-2.7518462799046432325e-1611,1.328164642935122354e-1612,-1.3759231399523216163e-1611,0.784725893387825,9.134093702614155e-05,0.7847286214549407,10000,9.116509199142456
[-3.44924408e-820],-3.4492440779471374017e-820,0.0,-1.7246220389735687008e-820,0.8466146674004871,3.3306690738754696e-16,0.8466146674004867,10000,8.999511957168579
[-1.36562668e-1542],-1.3648073012744550306e-1542,3.3440848437456755463e-1544,-6.824036506372275153e-1543,0.7893389673653868,9.273036094577387e-05,0.7893403716526349,10000,9.225057363510132
[-5.53395954e-2557],-5.5322993489414539597e-2557,0.0,-2.7661496744707269798e-2557,0.728758998153914,0.00024696397665751853,0.7287632763372418,10000,9.508059740066528
[-8.04089735e-1615],-8.031248275587766461e-1615,2.7837767797521340197e-1616,-4.0156241377938832306e-1615,0.7843520740814293,0.004337179686014778,0.7845003884004598,10000,9.314942836761475
[-1.00143342e-3410],-1.0007324171110935576e-3410,0.0,4.310021159100760465e-1770,0.6867211435775709,0.00017380468426095178,0.6867256641473867,10000,8.791483640670776
