Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7829747e-06],18.648317191104807315,61.269344686866297978,52.289587211733071323,0.9584011145355511,0.08714178861871076,0.9999300608310819,1200,0.85125732421875
[9.28863704e-06],36.79110685695217912,90.4969635331481823,100.66606656748481168,0.9315139281346393,0.11706925894071739,0.9999318507628858,1163,1.0278565883636475
[8.83855991e-06],22.829415143644710612,66.80862032091552437,108.64578730839176927,0.9517134733946453,0.09530539816932052,0.9999335223348993,1398,1.15281081199646
[9.88649435e-06],26.056917510753117073,77.42529781538555944,225.43777860079004871,0.9456997551649285,0.10039891516459647,0.999929691770217,1197,1.048342227935791
[8.91349012e-06],30.688416645065314844,81.33368739243699547,72.68439415113769952,0.9415707422113738,0.10922559295697565,0.9999332411424683,1319,0.9439599514007568
[8.17005535e-06],13.8884065123401123105,38.93177267804113928,115.10215347105301874,0.9607070314983533,0.07348650136248608,0.9999360857787812,1392,1.1576447486877441
[9.77193535e-06],25.040003679115606759,69.77154391131225947,61.354520858118154893,0.9469345643074933,0.09850919436439548,0.9999301003027694,1376,1.0381653308868408
[9.76487938e-06],22.326841923980533158,62.34707358226450708,110.10476469423115933,0.9520842876916746,0.0941674332026527,0.9999301255433799,1259,1.0670077800750732
[9.62077949e-06],22.01657732980283557,69.827724167996751234,82.76327654975462528,0.9542131578798103,0.09440261518391446,0.999930643026711,1431,0.9519937038421631
[9.88954825e-06],22.27939172536985729,59.259554415726866092,90.00748332723482832,0.9485516973203407,0.09215621527638328,0.9999296809120802,1253,0.952603816986084
[9.34785091e-06],20.52558069268782484,53.813575899068963226,121.348389620032777104,0.9481679928891219,0.08704156125209267,0.9999316338866407,1175,1.0221149921417236
[9.69598406e-06],32.206868667836906116,77.96026820110667528,89.944508703383964754,0.9361571518716896,0.10967007375206762,0.9999303724764957,1253,0.8852417469024658
[9.79744037e-06],27.751502179047245535,82.54486112621734251,129.81237535968336118,0.9433954324054314,0.10330379478487497,0.9999300091421458,1411,1.0644736289978027
[9.5924892e-06],23.668451332984373084,63.665897933043564212,91.76866063907155802,0.9450969430228031,0.09391421618184792,0.9999307450752634,1319,1.1079108715057373
[9.82982415e-06],27.765059326170330808,76.6631519560795835,55.694694801524441952,0.9438371361214577,0.1035773256270188,0.9999298935660881,1230,0.8637666702270508
[9.66103111e-06],17.38192747192889544,53.046329095388631992,76.74388654496083993,0.9591967509426779,0.08382158792537041,0.9999304980895732,1483,0.9988052845001221
[9.40394295e-06],34.696106246349824286,79.58999779737176643,118.835079652228782165,0.934272485599143,0.1141400323018179,0.9999314290770348,1499,1.0892510414123535
[9.40755241e-06],19.347139213134359036,64.483868964162182724,150.78595323376146052,0.959228419537332,0.08950557431324246,0.999931415918726,1695,1.209535837173462
[9.83510096e-06],21.508983055455411225,54.3097117402418676,54.892829471773561104,0.9461530911389125,0.08862844878386085,0.9999298747514721,1308,0.8919696807861328
[9.84380842e-06],24.478005375832158463,71.77631803633373424,92.83942689874432783,0.9495170598525502,0.0984402125250911,0.9999298437158369,1209,0.7994201183319092
