Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.21674092e-136],-8.1234406202181668814e-136,8.259917057557747024e-137,-8.122428617034194227e-136,0.9375169885613577,0.006614480095731558,0.9377602487010146,10000,6.083024263381958
[-0.99999851],-0.6457214189676323674,0.36561498791884205993,-0.5754147233142752874,0.9933276705463616,0.0188962661369177,0.9999964710065579,113,0.06926155090332031
[-0.9999999],-0.6143821103654494822,0.46457680886861302277,-0.60218579279450127565,0.9773195657561673,0.06175747412539928,0.9999990728654294,179,0.13808560371398926
[-0.99999914],-0.71193465700982877693,0.419700877852746858,-0.66463666880808456135,0.978633681119649,0.06992074925510941,0.9999973218263706,130,0.09287214279174805
[-0.99999175],-0.6822175710089231736,0.44807713227167845753,-0.4936962398719201771,0.9898236966769369,0.023871093110458763,0.9999917080690748,85,0.07441592216491699
[-0.99999741],-0.6490731005115708748,0.45854373979680845618,-0.63159631018606791604,0.9809765080191707,0.037043982704243375,0.9999953501418992,198,0.12174415588378906
[-0.99999685],-0.56073195478732505644,0.4899412642182530984,-0.54327443420365599807,0.9673865666053368,0.07711249874662827,0.9999948790206487,168,0.11915969848632812
[-0.99999356],-0.39118471133922054603,0.41420836873767678693,-0.35372958405286553454,0.9910215660919142,0.02451910886727969,0.9999926765566775,78,0.06270074844360352
[-0.99999671],-0.6645736779064742999,0.46107727867631315063,-0.6056398578822180011,0.9926828820137946,0.024619931360540897,0.9999947637655764,157,0.13594698905944824
[-4.71745417e-104],-4.6471014861006663255e-104,5.5016895779759103716e-105,-4.6468944087776674395e-104,0.9449599109401068,0.007978582404203884,0.9454882739574146,10000,5.954628944396973
[-0.99988919],-0.99638070399380991793,0.052824944230763324946,-0.99584836560372380713,0.9998886955795977,0.0024261909369149353,0.9999696111707865,10000,6.125383615493774
[-0.99999171],-0.5844378046091472037,0.47272311291519670848,-0.57069448086177523686,0.9900228513864284,0.0241600921715457,0.9999916894557317,107,0.07250046730041504
[-0.99995643],-0.9930306428949712418,0.078023072201196182005,-0.9928317294565741543,0.999820428613944,0.003791137447967598,0.9999809459489973,10000,6.048354625701904
[-8.74310045e-12],-8.6854821906198847466e-12,6.814100139670895586e-13,-8.683134663862550207e-12,0.9828977196655582,0.0023405441592987517,0.9830005217667767,10000,7.468912839889526
[-0.99999024],-0.58677513843627764225,0.40829080915283666,-0.56217009651380481277,0.9855890532681942,0.028807181401559606,0.9999909800241104,187,0.1673271656036377
[-0.9999956],-0.662835115641752088,0.4608015013190869466,-0.6095305362882374251,0.9862245346915762,0.03476889213552393,0.9999939468190631,200,0.15392398834228516
[-0.99999946],-0.42789519756265046864,0.36645309032993160064,-0.40438428389534473745,0.984709805203318,0.025913888176767687,0.9999978855512458,152,0.1121063232421875
[-0.9999949],-0.79147816078890394714,0.3704515664869671707,-0.75885249218921303684,0.9893224652478525,0.03695730390912215,0.9999934783165276,212,0.1561276912689209
[-8.74310045e-12],-8.687325619219644637e-12,6.756959095968510546e-13,-8.686570252474807001e-12,0.9828015308641048,0.004697917801218997,0.9830543799559877,10000,6.114029407501221
[-0.99998476],-0.99429705149263949266,0.0746956142242048467,-0.99393853723529960493,0.9997687552381754,0.0053971462631476055,0.9999887322188646,10000,7.569867849349976
