Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.697030544281006
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.515791416168213
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.461019277572632
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.406649827957153
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.967256546020508
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.435987710952759
[-8.93850448e-3747],-8.9313536766269158925e-3747,0.0,4.1695196040862894053e-3684,0.6715225061557749,0.004860310745516213,0.6716600315244018,10000,9.361652612686157
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.073406219482422
[-2.21664964e-1638],-2.2146546592782472779e-1638,6.6469557812435966877e-1640,-1.1073273296391236389e-1638,0.7826821147306425,0.008491685938543056,0.7829369800239978,10000,10.098592758178711
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.900955438613892
[-9.42736389e-3172],-9.421707471240087644e-3172,0.0,-4.710853735620043822e-3172,0.6978357805700928,0.0035381503642064683,0.6979101695191856,10000,10.021867990493774
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.496704578399658
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.121143341064453
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.373879671096802
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.342376708984375
[-2.02409035e-4476],-2.0230783050988495991e-4476,0.0,4.1695196040862894053e-3684,0.6410259077349026,0.003159741112809269,0.6410965793642143,10000,9.420928239822388
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.304111242294312
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.690230369567871
[-1.37759837e-4773],-1.3770473257865417403e-4773,0.0,4.1695196040862894053e-3684,0.6293843369041451,0.0022457757142588038,0.6294235091976615,10000,10.003355026245117
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.210281610488892
