Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99150416e-610],-1.9765678807457418924e-610,1.7182134240765497723e-611,-9.882839403728709462e-611,0.8672764513246537,0.0032511220642538084,0.8675357713293405,10000,8.582751989364624
[-4.80673254e-230],-4.78798628085192396e-230,2.9959442725328370443e-231,-2.39399314042596198e-230,0.9186361400933527,0.0044758581148631295,0.9187831370055037,10000,9.14420199394226
[-1.41630934e-141],-1.4160260738098884922e-141,2.0027635646271516774e-143,-7.080130369049442461e-142,0.9363477888090521,0.00382794740631506,0.9364019295747803,10000,9.39582896232605
[-1.55699517e-1167],-1.5518570833841160974e-1167,8.9294860613355943693e-1169,1.877124851196602075e-397,0.8164840791597818,0.004760954213319119,0.8167466633280697,10000,9.781118392944336
[-6.32732707e-435],-6.274810254005516682e-435,5.7404969053128693205e-436,-3.137405127002758341e-435,0.8873884229420806,0.009906068522211996,0.8882146028658563,10000,8.581279993057251
[-1.64907222e-609],-1.647615508301670419e-609,4.644220548980094618e-611,-8.238077541508352095e-610,0.8676266101767024,0.0005061508395376012,0.8676374022214486,10000,9.012157917022705
[-6.85621391e-1987],-6.83573827187346814e-1987,3.5407037060554420205e-1988,-3.41786913593673407e-1987,0.7609084643212045,0.0001739508582260382,0.7609136738487944,10000,8.567459344863892
[-4.33077806e-58],-4.3134549500386907476e-58,2.7335410053843686169e-59,-2.1567274750193453738e-58,0.9590871393120575,0.008141137821085793,0.9595042140397946,10000,9.004534006118774
[-1.16280614e-1016],-1.1589688839165989129e-1016,6.668781942140579201e-1018,-5.7948444195829945645e-1017,0.8289282682851963,0.0029153086721050376,0.8290319875665412,10000,8.913971900939941
[-7.15267551e-363],-7.1305022160367532574e-363,3.9762636052457098376e-364,-3.5652511080183766287e-363,0.897799589792404,0.002058745945555494,0.8979143780903436,10000,7.719605922698975
[-1.61484942e-736],-1.5980549819529641115e-736,1.6382438403100250551e-737,2.4272913535068353164e-404,0.8526031918259345,0.0212097629841786,0.8545865124864246,10000,9.140515327453613
[-1.08997041e-317],-1.0857195250918238664e-317,6.793576677076778288e-319,-5.428597625459119332e-318,0.9040899890633954,0.00795630343909817,0.9045169691033195,10000,8.628666877746582
[-7.97088005e-108],-7.95653247070193714e-108,3.3787130502154844208e-109,-3.97826623535096857e-108,0.9443001885418193,0.008068319165366104,0.9446247543893477,10000,9.504009485244751
[-3.0409362e-1061],-3.034514365232565196e-1061,1.2969725795405068245e-1062,-1.517257182616282598e-1061,0.8253437617879911,3.3039893264731396e-05,0.8253446435307381,10000,9.129345893859863
[-1.885671e-656],-1.8641743533015971029e-656,2.0018367204013281158e-657,-9.3208717665079855147e-657,0.8616538691556359,0.010279096058918424,0.862636502006715,10000,8.986265897750854
[-4.27001838e-240],-4.255927314806759209e-240,2.4488881123480239374e-241,-2.1279636574033796046e-240,0.9168586984185461,0.004647822622986005,0.9170654510490511,10000,8.601799011230469
[-7.52354987e-28],-7.5032362870301164766e-28,3.9040699979911170464e-29,-3.7516181435150582383e-28,0.9720522030187906,0.0027513636574913757,0.9721878602530286,10000,8.993271827697754
[-2.324798e-1837],-2.3185210446636243438e-1837,1.2063685726955898168e-1838,-1.1592605223318121719e-1837,0.7700234496585854,0.0018594854161987564,0.7701152649770542,10000,9.025012254714966
[-1.72937452e-2165],-1.7205910451756991954e-2165,1.1909603276518206823e-2166,5.109676138636595443e-901,0.7503899633146037,0.0005593258041944512,0.7504156103759836,10000,9.0391206741333
[-1.53103835e-1745],-1.5148093451336468019e-1745,1.567923810338294003e-1746,7.978674323007612744e-182,0.7741951146851456,0.017752017888076916,0.7759030318314277,10000,8.125568866729736
