Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999568],-0.9303999403440471605,0.20829644466600378297,-0.8162250772516255018,0.9911142450664986,0.047354253187187716,0.9999939993118336,1258,0.9838371276855469
[-0.99999879],-0.8367071532039232138,0.3471659934879816287,-0.82449077217819616254,0.9959744305115784,0.016637281905854676,0.9999968250518128,5302,3.810692310333252
[-0.99999747],-0.68159248640730528824,0.4603869331976932656,-0.6381464127203811569,0.9828715275393405,0.03288310489838417,0.9999954088034626,1416,1.067591667175293
[-0.99999648],-0.61532393971893504007,0.427297325386300495,-0.59048269330878384983,0.9693710445618751,0.05668783317201921,0.9999945858786276,1450,1.0834784507751465
[-0.99999565],-0.8782618207014500014,0.2659934430022552969,-0.71302785011932177744,0.9921598705731587,0.0446301834650551,0.9999939826182618,1045,0.85561203956604
[-0.99999045],-0.9190004692911797379,0.26509856014629778025,-0.8937762680073360454,0.9931633470848681,0.027295295645281947,0.9999910801904774,5284,4.282869338989258
[-0.9999919],-0.62865694664290310093,0.47712612071319809092,-0.53858423116747884256,0.9719192580320869,0.056519526652357856,0.999991786338922,1043,0.8639583587646484
[-0.99999117],-0.045665600086038640502,0.20588137326663020895,-0.04322806615639290319,0.9779149795177186,0.05657130996809173,0.999991420526628,1199,0.8516905307769775
[-0.95559536],-0.8574431912491279778,0.27870544582759685507,-0.8562199090746063634,0.9966143526974073,0.017883303283523288,0.9993851724357427,10000,6.204904794692993
[-0.99999036],-0.7699052593638641153,0.346901089090977221,-0.7174379742207308207,0.9882083861376831,0.052796235444504555,0.9999910382707249,1388,0.9975876808166504
[-0.99999623],-0.21210499541167526411,0.38913678183517694758,-0.15127159395479632913,0.9278663693943472,0.0791399263005722,0.9999943951637978,501,0.53318190574646
[-0.99999613],-0.9087138563413518592,0.2647651679683868865,-0.73003238965275175167,0.9911626991726302,0.0377080606444607,0.9999943175094439,931,0.774838924407959
[-0.99999516],-0.6920734168026926097,0.45192015375453084086,-0.6846150204599076249,0.9667469105695389,0.06695203269370908,0.9999936488716673,1398,1.0556533336639404
[-0.99999222],-0.8434423207231039219,0.33292385711386584794,-0.8207800476657677326,0.9961979528807289,0.016096402612629644,0.999991949912229,5326,3.2306811809539795
[-0.99999437],-0.89092906604212573587,0.27193732629375787156,-0.881951424906702732,0.9942501711936405,0.02808252100625488,0.9999931490652293,5304,3.6941747665405273
[-0.99999498],-0.5888243257114793021,0.46406511819322065525,-0.5735686803599175545,0.9912759751132977,0.030663890450949218,0.9999935337939879,1078,0.7631232738494873
[-0.99999819],-0.69013138541792559715,0.45527991940974410384,-0.68331428463670125804,0.9743843946250683,0.04856173596241342,0.9999961143080017,1345,0.9984219074249268
[-0.99999459],-0.68299292098184290103,0.44653335701464578098,-0.48128744185042979508,0.9824206935741878,0.04898016613545853,0.9999932840593398,1396,1.0786678791046143
[-0.99999831],-0.65936619066479330213,0.45437662099340240203,-0.5145241587085190679,0.964521257565169,0.06033835258685403,0.9999962447418299,1372,1.0086033344268799
[-0.99999643],-0.80799167797133325015,0.31624808524016651036,-0.462973047159799964,0.969859537715097,0.08307635313733767,0.9999945469217343,433,0.4304180145263672
