Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.35733515e-3185],-9.0476073539700659177e-3185,0.0,-4.5238036769850329588e-3185,0.6959636489117512,0.011423020999662805,0.6973465767275683,10000,9.582483768463135
[-3.91227388e-25],-3.896233553152526338e-25,2.499936884290486928e-26,-1.948116776576263169e-25,0.9736075584256492,0.002184453975352076,0.9737470265762701,10000,11.051223039627075
[-1.27244096e-45],-1.2453379679100234086e-45,1.8371822323649251491e-46,-6.226689839550117043e-46,0.9631284986236955,0.014340657389496922,0.9643131109651053,10000,11.954909324645996
[-7.56872211e-05],-7.5505571809035242055e-05,3.7034492822109346102e-06,-3.7752785904517621028e-05,0.9904405697899612,0.004180241057499358,0.9905474085042607,10000,9.758254528045654
[-7.9998374e-2377],-7.9966374684402658226e-2377,1.599647455178438146e-2378,-3.9983187342201329113e-2377,0.7384510527345456,0.002177118720083121,0.7384882688162943,10000,10.37221360206604
[-1.79405695e-445],-1.7928011095557152085e-445,4.7449669152364072785e-447,-8.9640055477785760425e-446,0.8868611306886369,0.0014985860676900776,0.8868847366997203,10000,9.912886381149292
[-6.42392853e-427],-6.420074175035096005e-427,1.5730625735466882918e-428,-3.2100370875175480026e-427,0.889177325819289,0.004986373085496901,0.8892880073650331,10000,9.366544008255005
[-6.27618328e-13],-6.269907096892427223e-13,1.9837108178802619153e-14,-3.2082745901913568089e-13,0.9829896936950783,0.003479876106881137,0.9830647326544601,10000,10.741728782653809
[-2.27674311e-43],-2.272644968537699961e-43,9.650705557954528143e-45,-1.1363224842688499805e-43,0.9651152710713068,0.00868406285835779,0.9654311604962243,10000,11.166489839553833
[-1.67967039e-91],-1.6793344600938163814e-91,2.3751750986120987303e-93,-8.396672300469081907e-92,0.9493675669513412,0.004510099790951505,0.9494313556724898,10000,10.998647451400757
[-9.64477023e-139],-9.639947848018960923e-139,2.1560969604073024137e-140,-4.8199739240094804614e-139,0.937001338175872,0.004948159415029837,0.9370967975097235,10000,10.792204856872559
[-6.31482523e-557],-6.2889344449833679457e-557,4.0351634385926081158e-558,-3.1444672224916839728e-557,0.8732482218241847,0.004788544480952342,0.8735364648793744,10000,10.09749174118042
[-3.15697022e-146],-3.1560231307707271509e-146,5.4672125557562267277e-148,-1.5780115653853635754e-146,0.9352538899948504,0.004544547945426266,0.9353272364616088,10000,9.757107019424438
[-1.30012229e-79],-1.2996022421963138305e-79,2.599724481293777541e-81,-6.4980112109815691525e-80,0.9523878972650643,0.003179731104393394,0.9524425911879095,10000,9.627562999725342
[-6.1487836e-2486],-6.128797292402267193e-2486,0.0,-3.0643986462011335965e-2486,0.7325601709886832,5.625062806597771e-05,0.7325623514744916,10000,9.29292368888855
[-9.91230765e-148],-9.910325190467184053e-148,1.4016718033780395504e-149,-4.9551625952335920265e-148,0.9349289984753388,0.0017195713962591156,0.9349533193194451,10000,10.879125118255615
[-4.05658455e-87],-4.0468803399281517266e-87,1.9785579417743908254e-88,-2.0234401699640758633e-87,0.9503220118051359,0.004934671021879258,0.9505264071450473,10000,11.154791355133057
[-2.88290014e-1688],-2.8800172395627246387e-1688,9.111971302786668247e-1690,-1.4400086197813623194e-1688,0.7795641927230292,0.00244891329354088,0.7796218885515762,10000,9.794867992401123
[-7.66622279e-741],-7.575832961780464137e-741,8.068189967579699666e-742,-3.7879164808902320683e-741,0.8519886557953691,0.02350473041867426,0.8541162850669108,10000,9.962120056152344
[-0.03573855],-0.03528467364253377859,0.004001873802839380144,-0.017642336821266889295,0.9950258142007867,0.00207055787128441,0.995230309075344,10000,9.635733366012573
