Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32246874e-696],-1.3188980749168629997e-696,6.862466018285608257e-698,-6.594490374584314999e-697,0.8583764421591806,0.0069917003070178695,0.8586603086293223,10000,10.540470838546753
[-6.33585597e-4100],-6.250321913303489618e-4100,0.0,4.1695196040862894053e-3684,0.6545970045411225,0.017632072455399345,0.65660747209213,10000,10.609071731567383
[-1.34237617e-1233],-1.3394229412270851673e-1233,6.2893725917132155327e-1235,-6.6971147061354258366e-1234,0.811461817440927,0.006656708752957908,0.8116672809529859,10000,11.017941951751709
[-7.3207556e-1591],-7.302453710806683444e-1591,3.6557994644028816404e-1592,-3.651226855403341722e-1591,0.7858750077927682,0.0050583594330181935,0.7860747650522472,10000,10.2548086643219
[-2.50969531e-155],-2.5011623423540408539e-155,1.4609013768860447659e-156,-1.2505811711770204269e-155,0.9331790100328059,0.007198821546619019,0.9334255720021214,10000,11.226915121078491
[-3.06429814e-453],-3.0088343450836518194e-453,4.085111692439905499e-454,-1.5044171725418259097e-453,0.8804834119587107,0.043726694223669337,0.8860185889264586,10000,10.627649307250977
[-1.06767413e-638],-1.05080487477757356965e-638,1.331401193653006818e-639,-5.2540243738878678483e-639,0.859748001109143,0.03880972284522354,0.864515664687605,10000,10.789286851882935
[-2.16467241e-1222],-2.159910133740258248e-1222,1.0142038916598263188e-1223,-1.079955066870129124e-1222,0.8123079824522702,0.006685367848754458,0.8125152276433303,10000,10.446042537689209
[-2.20168129e-4718],-2.1746006062122214596e-4718,0.0,4.1695196040862894053e-3684,0.6299181639111098,0.014525588217386533,0.6315391293570924,10000,10.743521213531494
[-1.63993285e-1242],-1.63632499582828447795e-1242,7.6835010534233077765e-1244,-8.1816249791414223898e-1243,0.8107461552740772,0.006647623047343889,0.8109525578251153,10000,10.710500717163086
[-1.62163992e-4075],-1.6026667368709774889e-4075,0.0,4.1695196040862894053e-3684,0.6558862130942357,0.016173706259089447,0.6575743948156609,10000,10.826266765594482
[-9.39574303e-1202],-9.342187298610408092e-1202,7.0733846921000225385e-1203,-4.671093649305204046e-1202,0.8139318440836675,0.006669223230566838,0.8141508730221894,10000,10.500216960906982
[-3.64145755e-4115],-3.5886564106939479255e-4115,0.0,4.1695196040862894053e-3684,0.6536218911783159,0.018664037813468353,0.655885812306014,10000,10.861911058425903
[-1.25499109e-3529],-1.2544890970738148256e-3529,0.0,-6.272445485369074128e-3530,0.6812370188188364,0.003630400114209497,0.6813096413470787,10000,11.075238227844238
[-1.71336171e-4221],-1.6914306753751883406e-4221,0.0,4.1695196040862894053e-3684,0.6495262151930495,0.017054368171994547,0.651468165202157,10000,10.861421346664429
[-5.07465256e-1020],-4.9924431916339946048e-1020,6.406446886919755066e-1021,-2.4962215958169973024e-1020,0.8242467304654288,0.036845446340178084,0.8287866461892017,10000,11.388888835906982
[-1.22963428e-879],-1.2279127960855414591e-879,4.5976484649262202045e-881,-6.1395639804277072955e-880,0.840777455829264,0.006491250564216908,0.8409962827758618,10000,11.001467943191528
[-1.31184449e-4055],-1.2970206477636951676e-4055,0.0,4.1695196040862894053e-3684,0.6565885929611047,0.016766819796904447,0.6583810867166333,10000,10.665367603302002
[-1.43034047e-420],-1.4297683385481841578e-420,2.8601087560611989725e-422,-7.148841692740920789e-421,0.8900934389083958,0.0060406075707770375,0.8902062021391799,10000,11.067201852798462
[-5.52565116e-1310],-5.5134947298211343417e-1310,2.5889073893186896473e-1311,-2.7567473649105671709e-1310,0.8057754406565557,0.006428712791670481,0.8059455308585364,10000,11.570558309555054
