Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999265],-0.48964213969362845315,0.47971495501252214705,-0.45375098937765358597,0.9778631586531017,0.060175656097692556,0.9999921721310356,502,0.5439174175262451
[-8.74310045e-12],-8.528452132275352923e-12,1.3450900300801177728e-12,-8.524004236826116639e-12,0.9826252248849724,0.004314297350840701,0.9832216788442689,10000,6.230156898498535
[-3.28296707e-362],-3.1956981784669038397e-362,5.2028015452992712297e-363,-3.1955898393081899442e-362,0.8976156657461237,0.010015334816055259,0.898091424295178,10000,8.720680952072144
[-0.99999764],-0.5304956405989660344,0.47641836532764891252,-0.5200176421378727692,0.9822762109296916,0.030673756135140413,0.9999955649533196,221,0.33098888397216797
[-0.99998718],-0.97388966816083239895,0.15649864362020437887,-0.9730376393667533342,0.9993756183102934,0.0064085785378459395,0.9999896642641772,10000,7.747264862060547
[-0.99999221],-0.69635760501718816593,0.40484611194540698218,-0.35479616329210113778,0.9900410663576039,0.0338490801881453,0.9999919441352214,235,0.22333455085754395
[-0.99998296],-0.9793808217941146326,0.1303945205857248231,-0.97679911234626765727,0.9992946142866095,0.00866322842118095,0.999988083877421,10000,8.26923131942749
[-0.9999969],-0.42015225163828776286,0.47676164130442445584,-0.39606801625246107135,0.9555537720100292,0.0646888908494431,0.9999949197423065,440,0.5341672897338867
[-0.99999881],-0.55139390370464879965,0.46286015566422733907,-0.39761406097608115154,0.9767687533040249,0.0401167853280626,0.9999968547529661,120,0.11516308784484863
[-8.11022389e-05],-7.889214823110283531e-05,1.3071870192040688312e-05,-7.869307597452758263e-05,0.9901052826136302,0.006112675614845102,0.9909024262748848,10000,9.054398536682129
[-3.15484991e-05],-3.051226471549872174e-05,5.427622909752813918e-06,-3.0506126603461128281e-05,0.9886248407206173,0.007534310280727792,0.9895093260987887,10000,7.744750261306763
[-0.99999277],-0.41838261627297050778,0.44559632307191520653,-0.3665076783780287362,0.9684445526424325,0.06116501829026728,0.9999922391825123,425,0.4889030456542969
[-0.99999613],-0.2245976855971109584,0.37160634754599763973,-0.20580815338471511771,0.953168736326475,0.04050994857115604,0.9999943237608659,372,0.4871959686279297
[-0.99999313],-0.34525075493877850136,0.4643199225540562639,-0.33191901085078722374,0.9805668251967592,0.06352315083168815,0.9999924315138047,389,0.5056455135345459
[-0.99999496],-0.15210715404544420194,0.35170851442936248575,-0.14871490098679630986,0.9406459024457411,0.0700746012933223,0.999993517258476,477,0.4999508857727051
[-0.99999913],-0.7877999903855409353,0.37272586199459063977,-0.72734833847574053266,0.990285876261736,0.034533544320804355,0.9999973074968367,233,0.3920750617980957
[-8.11022389e-05],-7.91748161509758433e-05,1.2213017404144420467e-05,-7.908861996605643874e-05,0.9893441690324415,0.010318527923426274,0.9908677477479365,10000,7.766190767288208
[-8.09320437e-05],-7.814191202957602024e-05,1.413082761829823015e-05,-7.79151919390946476e-05,0.9905258438003286,0.00431809235079719,0.9907971125413582,10000,8.365418195724487
[-0.99999932],-0.6229345194195486863,0.4048597854713908072,-0.5408278666283877079,0.9910436219872759,0.030136056958864562,0.9999976227274995,291,0.31422924995422363
[-0.99999023],-0.53271994608450029914,0.47012320368875780213,-0.45147664125198308383,0.981300935095152,0.026440480685438555,0.9999909763648354,432,0.5594851970672607
