Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999654],-0.66908574329825922335,0.46497905155273343698,-0.6284340793133872155,0.9706374708769792,0.06882774888385765,0.9999946284893609,188,0.1852097511291504
[-2.23073708e-06],-2.2060361471787539426e-06,2.2616734311109069642e-07,-2.205580494896436209e-06,0.9875141760086484,0.006777489968811231,0.9879586413492083,10000,8.779639959335327
[-0.99770608],-0.99380870970923977306,0.056000041507272725797,-0.99270213389261341517,0.9995820162490587,0.007912946677038075,0.9998616657509656,10000,9.23538875579834
[-8.11022389e-05],-8.0758073823700669626e-05,5.0647172235055621984e-06,-8.0696743198431017914e-05,0.9907231514214992,0.002860447321365836,0.9908908196294601,10000,9.090400218963623
[-6.11378792e-39],-6.083005982812250385e-39,4.045562906296075253e-40,-6.078859893412009077e-39,0.967018259367777,0.00156891429290871,0.9671360108058794,10000,8.885616302490234
[-0.99999674],-0.7434339245444266607,0.40312746218659525722,-0.6547498450288337853,0.9849498919863447,0.041617393289730575,0.9999947895416774,176,0.2304825782775879
[-0.15494828],-0.1536309955920658489,0.012484576895410701224,-0.15339515742896097714,0.9955033912006193,0.012737553919859153,0.9962294432648302,10000,8.919674634933472
[-0.93878307],-0.93368845250140532183,0.06308125150511256117,-0.93300017596026997514,0.9987913544545663,0.010317230195487682,0.9992753042206755,10000,9.134344816207886
[-0.99999125],-0.73209331258001553616,0.41323586101652771453,-0.7065053121892308628,0.9883553221009402,0.03359928941364637,0.9999914623961701,135,0.13936972618103027
[-0.99999009],-0.7131927821555388875,0.38267240534610246356,-0.6756543415476116251,0.9466473445557096,0.13647538539530296,0.9999909140524443,251,0.2869682312011719
[-4.04353948e-08],-3.9691025107991247275e-08,5.12385735710458627e-09,-3.9681787299639968582e-08,0.9854200344100885,0.006290420070367414,0.9857337998260863,10000,9.037527322769165
[-8.74310042e-12],-8.6912144860486020174e-12,6.5999443184432850795e-13,-8.689418453379367976e-12,0.9828678408471209,0.0028522845895867727,0.9829749970992007,10000,8.855749130249023
[-0.99999201],-0.73401284329480233847,0.40625726854953771828,-0.6552416550898156511,0.993710192178957,0.030005486609671336,0.9999918394841091,142,0.2676544189453125
[-0.99999197],-0.6540392943891909411,0.46682894871227480042,-0.64683224133933782797,0.9907871155449515,0.03911960540067969,0.99999182162119,165,0.36623048782348633
[-0.97591415],-0.96866351820559101277,0.07948052049685021704,-0.96649433223126242777,0.9982391415896429,0.02203233890393882,0.9995494578791462,10000,9.209975242614746
[-0.99999602],-0.42629791553176825874,0.45878770490541180105,-0.34069318074054723085,0.9522851892487361,0.0959834296947621,0.9999942410391789,143,0.32804298400878906
[-0.99845154],-0.99091956264453465825,0.08528087911059736031,-0.9907812622221244611,0.9996059663167595,0.006109759964048058,0.9998863642308546,10000,9.341034650802612
[-0.9999844],-0.9959304085253699255,0.059161159665833273684,-0.9953502234188830186,0.9998574392736734,0.003115852079177624,0.9999885965356036,10000,9.274756908416748
[-1.53016002e-104],-1.5148241552717417796e-104,1.4157548146540973396e-105,-1.5147632336887567185e-104,0.9453582249633946,0.004314552012566377,0.9455034932537141,10000,9.223495244979858
[-0.63519773],-0.6278732357586961788,0.0650438317494973697,-0.6277534267070235291,0.9976312851847752,0.008555544123233637,0.9980723845358621,10000,9.278514862060547
