Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[242.7284045],242.72840449598160167,2.775557561562891351e-17,665.64223550902285326,0.6516263467941485,0.0,0.6516263467941485,10000,6.64389967918396
[290.6498051],290.6498051019963629,2.775557561562891351e-17,676.2595216295471614,0.6187849654709325,0.0,0.6187849654709325,10000,6.953664779663086
[454.94734722],454.94734721610172784,2.775557561562891351e-17,663.6952747964338402,0.5230579976474594,0.0,0.5230579976474594,10000,8.185502052307129
[369.07383417],369.0738341697545756,5.551115123125782702e-17,673.94188447856267,0.570422396900307,0.0,0.570422396900307,10000,7.381868124008179
[336.15963688],336.1596368791306726,0.0,668.9727309404625191,0.5900246123978106,2.220446049250313e-16,0.5900246123978108,10000,8.073633432388306
[453.78818697],453.78818697360591727,0.0,668.939857113993062,0.5236659853770645,1.1102230246251565e-16,0.5236659853770644,10000,7.377370595932007
[412.68412302],412.68412301781180404,8.326672684688674053e-17,667.6750691547946372,0.5457511018077137,2.220446049250313e-16,0.5457511018077139,10000,6.589442491531372
[377.43740465],377.43740465102956175,5.551115123125782702e-17,669.0132873837474647,0.5655823411444755,1.1102230246251565e-16,0.5655823411444756,10000,8.121039628982544
[356.22517114],356.22517113926203422,2.775557561562891351e-17,668.69284207333827796,0.5779661322007071,0.0,0.5779661322007071,10000,6.336467027664185
[390.8013457],390.8013456976055483,2.775557561562891351e-17,665.5730961249180194,0.5579585168235874,2.220446049250313e-16,0.5579585168235872,10000,6.47912073135376
[409.21627027],409.21627026861887666,0.0,664.6662683648192355,0.5476636924429903,2.220446049250313e-16,0.5476636924429905,10000,6.98701810836792
[395.6589775],395.658977499851029,5.551115123125782702e-17,666.62632907994783965,0.5552197298104089,2.220446049250313e-16,0.5552197298104091,10000,6.637583255767822
[368.34759833],368.34759832781266434,5.551115123125782702e-17,663.9033915382134229,0.5708452503304822,2.220446049250313e-16,0.5708452503304824,10000,7.269748210906982
[293.00472783],293.0047278322103401,0.0,662.2236048213812965,0.6172437277899874,2.220446049250313e-16,0.6172437277899876,10000,6.500621318817139
[512.2894302],512.2894301952678243,5.551115123125782702e-17,673.7341685509021373,0.493892585415276,1.6653345369377348e-16,0.4938925854152758,10000,7.311690092086792
[433.7116342],433.71163419920315674,5.551115123125782702e-17,673.57714313823762164,0.5343221960415104,1.1102230246251565e-16,0.5343221960415103,10000,8.175581216812134
[343.46617056],343.46617055774616775,5.551115123125782702e-17,671.0964333270630958,0.5855930921438774,2.220446049250313e-16,0.5855930921438772,10000,6.436133861541748
[471.68781153],471.68781152956810046,2.775557561562891351e-17,661.501977754120607,0.5143623719636379,0.0,0.5143623719636379,10000,7.147818326950073
[419.44115295],419.44115295016900447,2.775557561562891351e-17,663.1098881492764182,0.542047408048514,2.220446049250313e-16,0.5420474080485138,10000,7.886452674865723
[414.28766368],414.28766367579756527,0.0,666.7408005226282627,0.5448694342961585,1.1102230246251565e-16,0.5448694342961586,10000,6.3842432498931885
