Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11089615e-20],-1.08990021688858248514e-20,1.5127285491022609778e-21,-5.4495010844429124257e-21,0.9760446116699193,0.000837537374887926,0.9761602995764791,10000,9.152625799179077
[-2.24894104e-14],-2.2403953415076369472e-14,1.3836596633970253669e-15,-1.1201976707538184736e-14,0.9804748057259847,0.00225327936272561,0.9805484869972257,10000,9.275203704833984
[-1.23881701e-173],-1.2365871412548209306e-173,5.2511230580294813886e-175,-6.182935706274104653e-174,0.929405330730807,0.004171800078119024,0.9295315857901649,10000,9.063589334487915
[-2.90378675e-112],-2.8939138749306140993e-112,1.6903032213801525753e-113,-1.4469569374653070497e-112,0.9430964750064667,0.006124718093785301,0.9433926026041325,10000,9.477023601531982
[-1.0636765e-1852],-1.0631446610492022214e-1852,2.377858270916371941e-1854,-5.315723305246011107e-1853,0.7690972336745564,0.0028012974659771274,0.7691595633585636,10000,9.002249002456665
[-5.60594584e-208],-5.601461086042991121e-208,1.5849665608698419812e-209,-2.8007305430214955605e-208,0.9227448862705673,0.0020830115843724815,0.9228038259407764,10000,8.815372467041016
[-0.45944236],-0.45435726329535922144,0.047821594072648330586,-0.22717863164767961072,0.9969758886442068,0.005791054276406079,0.9974817804856099,10000,10.42268681526184
[-1.05354629e-154],-1.0525980969882897037e-154,3.1592162513285347946e-156,-5.262990537125194138e-155,0.933429040954306,0.002213498696128329,0.9334610758048858,10000,9.674054622650146
[-0.99532722],-0.98711667105294177097,0.08319569262509210084,-0.49355833552647152308,0.9996599453934459,0.0025293915978087307,0.9998024528133336,10000,8.851839303970337
[-3.24463795e-11],-3.226495270351697816e-11,2.417655370230337339e-12,-1.613247635175848908e-11,0.982481535181035,0.004476469680741872,0.9827268509384005,10000,8.026995182037354
[-1.4649863e-138],-1.4648398018241480519e-138,1.4649130493078463182e-140,-7.324199009120740259e-139,0.9370421032563693,0.001134939559997906,0.9370534532194814,10000,8.21681809425354
[-1.12028077e-26],-1.1135590876268791189e-26,8.651585408389384298e-28,-5.5677954381343955946e-27,0.9730281768063567,0.002632355799847367,0.9731362285046699,10000,10.13976764678955
[-1.75279054e-295],-1.7527905445477683513e-295,3.1829936864479084727e-314,-8.7639527227388417566e-296,0.9079359806195662,0.0,0.9079359806195662,10000,9.603012323379517
[-0.29744836],-0.29632183820627647114,0.018240706877732297266,-0.14816091910313823557,0.9966779366322448,0.004675674288804902,0.996879415695327,10000,9.495313167572021
[-4.80836519e-05],-4.7963442926517047106e-05,2.4011725653513188437e-06,-2.3981777571626377354e-05,0.9908582323990857,0.002575343773883479,0.9909561133038987,10000,7.97286319732666
[-1.00070151e-85],-9.963030164709285268e-86,6.6163901609815547745e-87,-5.0196615543750121307e-86,0.9505728270922539,0.0039433376234868905,0.950739998613581,10000,9.639617681503296
[-0.00846475],-0.008337092507269824908,0.0010310175514896738247,-0.004168546253914966321,0.994007319165512,0.001468587711445262,0.994176037189174,10000,8.970263719558716
[-8.34174157e-103],-8.340073218463370299e-103,1.17958242981503622775e-104,-4.1700366092316855393e-103,0.9458831041192017,0.002086625314194849,0.9459126164087676,10000,8.191272020339966
[-2.15944361e-20],-2.1579319977261523227e-20,5.7113507334556227746e-22,-1.0789660007349679896e-20,0.976335740965249,0.0005955819579517229,0.9763496360864554,10000,10.3314847946167
[-1.2730624e-10],-1.2678697195036860309e-10,7.91094813717605133e-12,-6.3393593446569829495e-11,0.9833518041518792,0.0014883803369369986,0.983399523857544,10000,8.882757902145386
