Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96783755e-06],0.013249351850950450184,0.026541673056137823961,0.11296032093767436433,0.9223857630359036,0.036294993103547814,0.9675071875405411,66,0.0880277156829834
[9.55938371e-06],0.014394944866313252029,0.021931822024726430124,0.16156319629420600692,0.916657791996628,0.03617223239456478,0.9670948697799333,46,0.061476945877075195
[9.40864627e-06],0.014737468601683663071,0.026979635899458517552,0.08878552171605260577,0.9260065491834214,0.03881271236934226,0.9730867580015631,86,0.1069784164428711
[8.48338574e-06],0.023313252284619759698,0.040711837296699659986,0.09579333273585851345,0.9176686563901101,0.04104432304275364,0.9665987261785702,83,0.10370755195617676
[8.63097117e-06],0.01170796276374562423,0.0218937620972854798,0.11589852221476176286,0.9275045863653252,0.03100348551807326,0.9665500098052885,59,0.10712170600891113
[9.15577223e-06],0.021124640790728218967,0.038665253424949356025,0.12645185950780460611,0.915702871709376,0.03722448791949774,0.9664221192564764,60,0.07586312294006348
[8.20277507e-06],0.014279964461783050503,0.028773493642404537628,0.14137070340767392864,0.9187010646327642,0.03342878183326942,0.9692711622329513,66,0.10999774932861328
[9.56274711e-06],0.014343293054834554891,0.023113822503923782942,0.12866031824430686456,0.9184497190888864,0.03861636957119035,0.9680879313148929,60,0.09859848022460938
[9.44599339e-06],0.0113919393927520111296,0.027143382553947945033,0.076804093569676106686,0.9253434805110143,0.033662931833881346,0.9688330986126673,91,0.12126040458679199
[7.91133452e-06],0.026554958161789118546,0.038785151828296014472,0.14462912985928878023,0.91257127859084,0.04018995170865304,0.9720022749982954,46,0.0620424747467041
[6.3579792e-06],0.015885681572750158343,0.033421493771610084367,0.08439887305751532408,0.9292137198097975,0.03941820757479024,0.9687725267248725,78,0.10437440872192383
[9.59344097e-06],0.012501045406215927058,0.023224976454684089456,0.13895013064166707064,0.9327241228380938,0.03067318142819276,0.9694120057060286,56,0.10352802276611328
[9.42829124e-06],0.01902958846647947804,0.036669633579602806218,0.12227161918141665275,0.9257709240371274,0.036585666628623684,0.9664732293725428,57,0.1033637523651123
[7.40639795e-06],0.016213406384208280749,0.036042910150928162263,0.10195201370123706941,0.9305957313560107,0.04060031618165142,0.9725423435682803,91,0.13414549827575684
[9.89657062e-06],0.016307775360242049334,0.030237595954375673983,0.11580335924130062941,0.9284914742148738,0.034630115949238906,0.9668597934732834,64,0.11263394355773926
[9.6615516e-06],0.007910342985812637775,0.01754580718171785773,0.06806273342367535025,0.9337020465580206,0.027963329052025584,0.9653478143758829,83,0.12274408340454102
[9.8421359e-06],0.020228259166871036489,0.037928755488851639065,0.119040514929512165306,0.9221618970839228,0.039683551219557,0.9688101962121459,58,0.06637001037597656
[7.90226777e-06],0.016854608566880770513,0.035984875290306467066,0.10591134361179413379,0.9289622537022889,0.039079325766635614,0.9712212082296557,70,0.11525177955627441
[9.57332867e-06],0.016448805465489025381,0.033015837640509311297,0.10549226338472992127,0.9264737868519962,0.0372398551458633,0.9671051878029736,66,0.09408688545227051
[8.24356188e-06],0.019639968212552021116,0.034010563590239303705,0.13567602863441158028,0.9208155026201826,0.03857794386339031,0.9671262556414044,46,0.08302545547485352
