Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.84885441e-3493],-4.841368201643383057e-3493,0.0,-2.4206841008216915285e-3493,0.6830068901516595,5.528384551931621e-06,0.6830070560380267,10000,11.184200525283813
[-2.70980654e-2953],-2.7092645752813083038e-2953,0.0,1.00411805092328804874e-1131,0.7084984944087006,6.5597314671565e-05,0.7084993602816563,10000,11.05731749534607
[-7.37688899e-2052],-7.376888988456748188e-2052,0.0,-3.688444494228374094e-2052,0.7570999096078578,1.1102230246251565e-16,0.7570999096078579,10000,10.538197040557861
[6.43975195e-4335],4.607312536185409549e-3088,0.0,3.1520016120716703523e-94,0.6468383507386161,0.0005532476045376963,0.7021603448852038,10000,11.211122989654541
[-1.52612503e-4887],-1.5261250348119571138e-4887,0.0,1.8330136911747579663e-550,0.6249918077124625,2.220446049250313e-16,0.6249918077124628,10000,9.78566312789917
[-7.66489147e-2383],-7.664891468477216054e-2383,1.4482576897839792478e-2401,-3.832445734238608027e-2383,0.7382010411801369,2.220446049250313e-16,0.7382010411801371,10000,9.340381383895874
[-4.06548278e-3492],-4.0654827829350140655e-3492,0.0,1.3204004854886498526e-574,0.6830231105960074,0.0,0.6830231105960074,10000,9.565229415893555
[-2.86534851e-409],-2.865061973295692956e-409,2.8652052371392355513e-411,-1.432530986647846478e-409,0.8916419419823367,0.0016953945089672323,0.8916588967751874,10000,8.99124813079834
[-7.60717206e-2423],-7.5853535910235642453e-2423,3.8409243698759907288e-2424,-3.7926767955117821227e-2423,0.7359946086193718,0.00012124246527933924,0.7359982474631329,10000,11.373940229415894
[-8.26042923e-1845],-8.260429230100835504e-1845,0.0,-4.130214615050417752e-1845,0.7696600393133199,0.0,0.7696600393133199,10000,8.920780181884766
[-1.47780211e-1025],-1.4778021077523079505e-1025,0.0,-7.3890105387615397526e-1026,0.8282625433779229,1.1102230246251565e-16,0.828262543377923,10000,9.358625411987305
[-2.67978043e-3382],-2.6797804287852253522e-3382,0.0,1.7203993156078729084e-3211,0.6880808247159769,0.0,0.6880808247159769,10000,10.840510845184326
[-1.14220035e-4208],6.7791597807824020465e-4178,0.0,1.7523341872582175308e-1121,0.6520152887539864,1.5703251634390305e-05,0.653449964208224,10000,11.642111778259277
[-3.59088905e-1360],-3.5877282531021055545e-1360,1.0549731803700142174e-1361,-1.7938641265510527772e-1360,0.8022925488379611,3.372145472034857e-05,0.8022933450785262,10000,9.102777242660522
[-2.20550836e-1705],-2.2055083619171579444e-1705,2.0056023417920144868e-1724,-1.1027541809585789722e-1705,0.7785145120270975,0.0,0.7785145120270975,10000,9.836499691009521
[-4.9093231e-4211],-4.9088321668587020158e-4211,0.0,4.5444343057062001012e-1599,0.6519075213262688,0.00043484959742544604,0.6519118700396841,10000,10.065118074417114
[-3.55817463e-1633],-3.55710718206476102e-1633,6.1620147388482161526e-1635,-1.77855359103238051e-1633,0.7832126133381975,0.0018818651468348235,0.783241220502018,10000,9.720239877700806
[-3.42783758e-1115],-3.4271520083726162587e-1115,4.847209595752792074e-1117,-1.7135760041863081294e-1115,0.8208939323317345,0.0004868565565489933,0.8208998404714254,10000,10.300544500350952
[0.],0.0,0.0,9.18043421301011648e-374,0.5103390799505859,1.1102230246251565e-16,0.510339079950586,10000,9.527613401412964
[-3.44902669e-741],-3.4490266912048167935e-741,0.0,-1.7245133456024083967e-741,0.854107012908838,2.220446049250313e-16,0.8541070129088382,10000,9.800050735473633
