Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99819162e-207],-1.989199758368221522e-207,1.3374083258476806837e-208,-9.94599879184110761e-208,0.9225747557903589,0.007778187308798985,0.922930865043885,10000,12.65622091293335
[-9.93646342e-12],-9.756686897344585585e-12,9.97982031296210003e-13,-4.8783434486722927926e-12,0.9818551182225527,0.008666627629814716,0.982309510182832,10000,13.114591360092163
[-0.52154789],-0.49640928563042869173,0.11170961769564653833,-0.24820464281521434587,0.9946134248490496,0.015691979673381744,0.9976889952807803,10000,11.639318704605103
[-3.47783142e-785],-3.4504767152346011446e-785,3.010505957350066386e-786,-1.7252383576173005723e-785,0.8496524754247011,0.004202563596123963,0.8497900374077332,10000,14.01027512550354
[-0.76409564],-0.740022742778894379,0.12955946318769504186,-0.3700113713894471895,0.9978058936249182,0.009100050196619637,0.99850892846682,10000,12.480616807937622
[-2.61876588e-05],-2.5571161880035550436e-05,3.243633390234165167e-06,-1.2785580940017947023e-05,0.9892534143988816,0.00828535762870144,0.9895689745914277,10000,14.496871709823608
[-0.05657997],-0.05424182682801595488,0.011120411030745672552,-0.02712091341400797744,0.9925766261759325,0.021118612816830706,0.9952853507855122,10000,13.239179611206055
[-4.86355521e-79],-4.847019122560891676e-79,2.8310903941929770899e-80,-2.423509561280445838e-79,0.952005780619253,0.01115352981701069,0.9525506914762311,10000,12.241750717163086
[-8.72829471e-13],-8.694254363349874625e-13,5.4401788217294277055e-14,-4.3471271816749373125e-13,0.981649829354547,0.010786470762913914,0.9822156705685847,10000,13.395935297012329
[-6.76552368e-197],-6.5232451744853962e-197,1.2555351643790969311e-197,-3.2616225872426981e-197,0.924524155607158,0.007513107545195505,0.9249063840291729,10000,12.519060850143433
[-0.03318602],-0.03300018205496899741,0.0024764512976166448375,-0.016500091027484498705,0.9944858051465695,0.008676177172701399,0.9949171656477711,10000,12.492137670516968
[-2.18511893e-386],-2.1809672026802506609e-386,9.515659810505367217e-388,-1.09048360134012533047e-386,0.8944819035592293,0.007598240326100057,0.894706085137422,10000,13.567253112792969
[-0.25683191],-0.24840665552151918567,0.043695453100818063124,-0.12420332776075959283,0.995955143360782,0.012011719819257976,0.996685713434815,10000,13.063356876373291
[-2.003532e-155],-1.996519635521971205e-155,1.1832294116954364363e-156,-9.982598177609856025e-156,0.9330229645508443,0.009065850205499337,0.9335256253443954,10000,12.704595565795898
[-0.54656275],-0.541874333764660658,0.048256291443394320672,-0.270937166882330329,0.9967047514432241,0.016090936051521076,0.9977832211442018,10000,12.578145503997803
[-2.08788374e-05],-2.0761915953888534367e-05,1.5580481834727649338e-06,-1.0380957976944267183e-05,0.9907020264212826,0.009178058631110165,0.991228469781436,10000,12.976849794387817
[-9.10557837e-13],-8.7742714667353086417e-13,1.696376803822434135e-13,-4.3871357333676543208e-13,0.982163318691753,0.01326572396548195,0.9833130997884689,10000,13.311269760131836
[-3.0790942e-06],-3.0519981755418001575e-06,2.8757091485810710956e-07,-1.5259990877709000788e-06,0.9869023212981539,0.011406072321119988,0.9876812503519886,10000,13.372909307479858
[-2.72935316e-85],-2.7225297779630988136e-85,1.36296966721873377695e-86,-1.3612648889815494068e-85,0.950670872701629,0.009005959422551222,0.9510719631862142,10000,13.574295282363892
[-1.06815228e-10],-1.0598206971712685347e-10,9.396802230050262827e-12,-5.2991034858563426734e-11,0.9833279132874073,0.008270762007562653,0.983732479132622,10000,13.008931398391724
