Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85741467],1.8574146744666695617,3.252606517456513302e-19,5.9520050070361417475,0.7422242400168411,0.0,0.7422242400168411,10000,12.750950574874878
[2.86224577],2.8622457698262709623,2.168404344971008868e-19,5.7652548030280345278,0.7280007350475863,0.0,0.7280007350475863,10000,13.475852727890015
[2.31765733],2.3176573297789433879,2.168404344971008868e-19,6.1357969833900755717,0.7489108634914436,1.1102230246251565e-16,0.7489108634914435,10000,12.64505648612976
[1.69500898],1.695008981647444586,2.168404344971008868e-19,5.9154632144519873178,0.7740494896356332,0.0,0.7740494896356332,10000,12.980422258377075
[2.06835958],2.06835958346365918,2.168404344971008868e-19,5.23624409860214293,0.7867209270592171,1.1102230246251565e-16,0.786720927059217,10000,13.662734508514404
[1.79747273],1.7974727337295691668,1.084202172485504434e-19,5.1786107151025979685,0.7638710805851913,2.220446049250313e-16,0.763871080585191,10000,12.690725803375244
[1.50555706],1.5055570595829925342,1.084202172485504434e-19,6.1535780441409523456,0.7583416354964144,1.1102230246251565e-16,0.7583416354964145,10000,13.527727127075195
[2.61287975],2.6128797479858370445,0.0,5.1270198472514582,0.7398605180942303,2.220446049250313e-16,0.73986051809423,10000,13.972751140594482
[1.29681755],1.2968175516565383094,2.168404344971008868e-19,5.642649218755198641,0.7943221226211191,2.220446049250313e-16,0.7943221226211189,10000,12.990042686462402
[2.8902688],2.8902688000749305367,2.168404344971008868e-19,6.1045960176109926244,0.7460039520071484,0.0,0.7460039520071484,10000,13.027597665786743
[3.17222243],3.1722224308522755437,2.168404344971008868e-19,4.944401556382788087,0.7444439399217445,1.1102230246251565e-16,0.7444439399217446,10000,13.481221914291382
[2.57329247],2.5732924748471082744,2.168404344971008868e-19,5.2582918548661931645,0.7199341481417794,0.0,0.7199341481417794,10000,12.669299364089966
[2.26676107],2.2667610650562145026,2.168404344971008868e-19,5.6671715020239839095,0.7587064748005257,1.1102230246251565e-16,0.7587064748005256,10000,13.321685075759888
[2.01540478],2.0154047848885204635,2.168404344971008868e-19,5.5839948733846934254,0.7582523814338682,0.0,0.7582523814338682,10000,13.073352098464966
[1.39686803],1.396868029879194259,2.168404344971008868e-19,5.5780423423916387243,0.7599682154579016,1.1102230246251565e-16,0.7599682154579017,10000,13.624330282211304
[2.90375595],2.9037559465243755012,4.336808689942017736e-19,5.7361320644001639714,0.7433118715865222,1.1102230246251565e-16,0.7433118715865221,10000,13.113273620605469
[1.35061556],1.3506155587339931425,2.168404344971008868e-19,5.9517272567776112473,0.7651334502696423,0.0,0.7651334502696423,10000,12.80515742301941
[1.54343886],1.5434388639169059757,2.168404344971008868e-19,5.931378172181056951,0.7965673006233371,2.220446049250313e-16,0.7965673006233369,10000,12.9609055519104
[1.61934407],1.6193440737133484894,3.252606517456513302e-19,5.907647642090434934,0.7738132675666467,0.0,0.7738132675666467,10000,13.18217658996582
[2.73291944],2.7329194416179876325,2.168404344971008868e-19,5.2232680507880157117,0.7383828758752015,1.1102230246251565e-16,0.7383828758752016,10000,12.720758199691772
