Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05088196],2.0508819559369766794,2.168404344971008868e-19,5.643240095702089789,0.7571418267346549,1.1102230246251565e-16,0.757141826734655,10000,17.482426643371582
[1.8658913],1.8658913035426764759,1.084202172485504434e-19,5.6220709620139909116,0.745965501564152,0.0,0.745965501564152,10000,16.422841548919678
[1.47846882],1.478468820218761401,1.084202172485504434e-19,5.7729624348867366384,0.7739668925679126,0.0,0.7739668925679126,10000,17.85011386871338
[2.86650518],2.8665051783165859179,0.0,5.822845600193672989,0.7273370941785197,1.1102230246251565e-16,0.7273370941785198,10000,18.46314287185669
[1.33691755],1.3369175453614865984,2.168404344971008868e-19,5.596192236596881549,0.7690132527724428,1.1102230246251565e-16,0.7690132527724429,10000,16.361635446548462
[1.18301137],1.1830113701245865357,0.0,5.830392524834940233,0.7847874334139877,0.0,0.7847874334139877,10000,15.528833150863647
[2.22024462],2.2202446244825634234,2.168404344971008868e-19,5.5873422877626307153,0.7601645259781259,1.1102230246251565e-16,0.7601645259781258,10000,18.454933881759644
[2.27831243],2.2783124348101689708,2.168404344971008868e-19,5.7751491059946339795,0.7315394120811256,2.220446049250313e-16,0.7315394120811254,10000,16.5021390914917
[1.62380896],1.6238089598067579465,3.252606517456513302e-19,5.885586362660927668,0.7609623678782647,2.220446049250313e-16,0.7609623678782649,10000,15.97759222984314
[2.36332198],2.3633219809593280813,2.168404344971008868e-19,5.5187839062846974123,0.7442681540202913,2.220446049250313e-16,0.7442681540202911,10000,16.783788919448853
[2.08486051],2.0848605055870458275,2.168404344971008868e-19,5.617499015524536954,0.7404726305175071,2.220446049250313e-16,0.7404726305175069,10000,15.534132480621338
[0.75111844],0.75111843715264376233,5.42101086242752217e-20,5.915915504385537952,0.8018264178992669,1.1102230246251565e-16,0.8018264178992668,10000,15.599495887756348
[2.00352417],2.0035241688476872078,2.168404344971008868e-19,5.8059087983318558696,0.7627983814051015,1.1102230246251565e-16,0.7627983814051016,10000,15.286792039871216
[1.53471621],1.5347162142580429925,1.084202172485504434e-19,5.6467445713500179585,0.753655861308013,2.220446049250313e-16,0.7536558613080128,10000,15.067085981369019
[1.6838517],1.6838516969021755302,2.168404344971008868e-19,5.6042405766740435676,0.7381958713005085,1.1102230246251565e-16,0.7381958713005086,10000,15.999658107757568
[2.08542763],2.085427625447010869,4.336808689942017736e-19,5.4628290072509446754,0.7965116843453133,2.220446049250313e-16,0.796511684345313,10000,15.48566460609436
[2.76888043],2.768880434610956967,0.0,5.509959687672328283,0.7704814210431471,0.0,0.7704814210431471,10000,16.615981101989746
[1.54564844],1.5456484354708920628,2.168404344971008868e-19,5.6466874061719733286,0.7863223864312869,2.220446049250313e-16,0.7863223864312867,10000,15.158345222473145
[2.95726263],2.9572626271461914121,4.336808689942017736e-19,5.729908773937902656,0.7388211422564209,1.1102230246251565e-16,0.7388211422564208,10000,18.452697277069092
[2.27006038],2.2700603818269804684,2.168404344971008868e-19,5.9611644774162991507,0.760219942632799,2.220446049250313e-16,0.7602199426327988,10000,15.528464555740356
