Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88023766e-06],19.430589536881869073,58.487285338689773962,201.60186349652213313,0.9559864540458686,0.08819355158391397,0.9999297140210908,2134,1.6347746849060059
[9.99535864e-06],18.70018798187900719,51.66821345398590145,215.91084297699694479,0.955997592514583,0.08610390308474306,0.9999293057334858,2487,1.9380083084106445
[9.54765437e-06],13.525736706507203853,36.73229608947491656,198.27346687477468495,0.9584907718517816,0.07099191736946364,0.999930907111919,2426,1.5401318073272705
[7.03058574e-06],11.823395732064475292,43.43202151203440091,195.5130157430517293,0.9704249030392414,0.070971906454554,0.9999407100947172,3799,2.5718536376953125
[9.60297969e-06],17.17081566001195994,53.799055295496886666,113.705214605763785765,0.9570015910309351,0.08207645616213591,0.9999307072164887,2024,1.2317986488342285
[9.97670911e-06],11.66772677807998975,37.95704875014104703,149.12162811216805457,0.9664823749805646,0.06863258848460047,0.9999293717156,1981,1.235471248626709
[9.58360526e-06],10.988570890025251497,40.85625964815888071,276.06319975252832807,0.9689526015741168,0.06730783383824715,0.9999307771523924,2462,1.701920747756958
[9.91013701e-06],16.569404334823048574,57.210340111500535436,246.13377113655330601,0.9602182998269588,0.08186646748671755,0.9999296077525368,2081,1.586258888244629
[8.91020267e-06],9.3774549417967724635,30.952225075562947094,190.87696404903584907,0.9616097490539695,0.05670023018647443,0.9999332534545236,2341,1.6171057224273682
[9.94110136e-06],10.9821317251968652625,43.96302285929131901,145.44648581255809644,0.9672989370940848,0.06649591226099393,0.999929497867561,2351,1.7036786079406738
[7.26277153e-06],14.121334368759331925,46.321348563977625293,117.44914477897318462,0.9651867531997851,0.076476826762144,0.9999397390195324,1950,1.1658599376678467
[9.64876459e-06],8.157655840805951732,33.521672605201198996,158.99988802884876556,0.9707813220726944,0.05678993555713334,0.9999305422265218,2358,1.5940361022949219
[9.96831685e-06],9.292566089096012144,36.652332067020064365,223.71379102052136816,0.9729777064507557,0.06257858016834895,0.9999294014276144,3011,1.7812600135803223
[8.36814557e-06],7.935204663209551916,33.463416792706526495,183.73369783629331972,0.9765264025892397,0.05845162577894926,0.9999353155908545,3533,2.285482168197632
[9.95158742e-06],11.002331236452928973,39.500455435195329253,256.4074010225256912,0.9643714878643171,0.06505209251994869,0.9999294606938706,2688,1.6669955253601074
[9.96771359e-06],15.444539597818907726,50.371264893768954152,121.39988741740930275,0.9611227568089925,0.07880881778568134,0.9999294035638668,2288,1.5852835178375244
[9.76027265e-06],11.788528160312869706,41.40997915892066944,235.51574192052725967,0.9679192581866581,0.06975019774066683,0.9999301420274656,2701,1.6502118110656738
[9.22253815e-06],7.538779800260218965,33.892203711402103094,223.96751970122116007,0.9718970071540757,0.05458581952514801,0.9999320936742518,3354,2.034855365753174
[9.43678632e-06],8.0911105548122916175,34.270886977678124193,163.42121636401060121,0.9792053984164151,0.06010939878576488,0.9999313094390668,4253,2.555706024169922
[9.34270384e-06],7.5762748227650124834,34.048015185442587368,244.2184284941078073,0.9806524296187207,0.058427809574927186,0.9999316527109475,5043,3.2036163806915283
