Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.88217524e-06],0.4911593763192405729,0.80553251386233849736,3.1308725098254385664,0.8719316503552076,0.08468318158868257,0.972903351811782,198,0.28296852111816406
[8.01124809e-06],0.3206867049740326659,0.5272137740819292485,3.3042451257913487246,0.8772539437960652,0.08240510400627667,0.9701701386554533,192,0.27457499504089355
[7.18187614e-06],0.35445467186600685818,0.7116570865650609213,2.6850100571195734836,0.8799290090750089,0.06913389221397323,0.9700255806728221,197,0.2809107303619385
[4.65358188e-06],0.34366736356427086697,0.6220196160405990078,2.5685519825053182588,0.8697652170171336,0.0722725015707613,0.9718464389090374,237,0.33232975006103516
[9.4355184e-06],0.43287791561701724241,0.75628204773073212603,2.9550979847884881085,0.8732708839806206,0.0777146181724912,0.9711265556317206,218,0.31542229652404785
[9.36642651e-06],0.28314480121499229534,0.62985258956439874983,2.4818914015112184838,0.8834299646202336,0.0666147907156568,0.9651609472355657,199,0.38382840156555176
[9.73916592e-06],0.40253113299956023728,0.6457526287141870193,2.5751305170982019385,0.8691679493068105,0.0664802479793203,0.9693303362523337,217,0.3141746520996094
[6.18090133e-06],0.29120163334254365868,0.61440034840035400777,2.359972363513097529,0.872876142837271,0.06338465846802291,0.970393273672769,195,0.3072366714477539
[5.6498928e-06],0.46035339220725179907,0.77722449400602946975,2.5326763334476690031,0.8650913722565544,0.08057663114136376,0.971405407023406,196,0.2836177349090576
[9.92590624e-06],0.48538456427361701756,0.74001910552832395355,2.998076879989297329,0.8583713077215497,0.07943144479682976,0.9695957997168074,164,0.24505996704101562
[9.84024935e-06],0.52036792433010467486,0.8260928742456089181,2.8385790795955345234,0.8601036324367322,0.078216961467648,0.9666147077411217,219,0.2836949825286865
[9.77092485e-06],0.329673547243508646,0.6597778236814128783,2.201949412232270434,0.8904173353639672,0.06983931602106287,0.9668966923870541,227,0.3587684631347656
[7.36236937e-06],0.15036950497378047766,0.35062556438742054318,2.2957556055506935565,0.8876127507886226,0.06737066809806314,0.9704791891122998,238,0.4146411418914795
[9.57797581e-06],0.4006175812855093461,0.71207045344186805264,2.6487138381854975911,0.866480772719169,0.07504528500384235,0.9699990942148283,222,0.3037443161010742
[7.52532618e-06],0.5748199735523676025,0.8606639735398895998,3.4773442796018784406,0.8561013072613548,0.08581726302032722,0.9682528831673423,170,0.2811007499694824
[9.28610109e-06],0.38595529400552782418,0.72597459153725639973,2.291912796977244028,0.8675839209957149,0.07533570799207608,0.9698966983145577,237,0.3318667411804199
[6.11921803e-06],0.48828649198104454138,0.84118189538440501753,2.636498023087453889,0.8614649494290528,0.0749618361681613,0.9713133259360387,242,0.37409234046936035
[8.74596418e-06],0.55896908565266360976,0.86869993481761123924,2.9384273872858318421,0.8539031248562642,0.0790411316943635,0.9699262178551595,277,0.39185333251953125
[8.19044449e-06],0.47164759980512857852,0.75863139199067134463,2.7751472959767482216,0.8571342983046143,0.07688889011877877,0.9673558563117612,218,0.32471466064453125
[9.62910076e-06],0.5541143393793392007,0.80395662255415361496,3.111013094116480271,0.8580352519516093,0.0828897627789036,0.971558043001099,191,0.33996081352233887
