Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.53159176e-1441],2.0963804165621797189e-1384,2.0962755949207450571e-1382,1.1410829728101262892e-63,0.7964279166165142,5.4212869334722205e-05,0.8007399777777128,10000,18.879019737243652
[-0.],0.0,0.0,0.0,0.5295843668828527,0.0,0.5295843668828527,10000,19.202800989151
[-4.63181337e-32],-4.6318133672971635903e-32,1.0691058840368782585e-50,-2.3159066836485817952e-32,0.9704255431315901,1.1102230246251565e-16,0.9704255431315902,10000,19.52200746536255
[-7.27870889e-1603],-7.2546891489653653953e-1603,4.1743950734008598306e-1604,-3.6273445744826826976e-1603,0.7852463009928239,0.0007296152817748606,0.7852809970720572,10000,17.417680025100708
[-1.50684725e-1924],-1.5029294462963785105e-1924,7.6734485498402561273e-1926,-7.5146472314818925524e-1925,0.7645748323933221,0.0023378331791203523,0.7646875883744726,10000,18.602118492126465
[-6.70377494e-660],-6.696091434821052074e-660,1.9380416558872954058e-661,-3.348045717410526037e-660,0.862358160175433,4.97366409410745e-06,0.8623583013349405,10000,18.79434037208557
[-4.14691676e-1108],-4.1369641605007145304e-1108,2.0291266702128819388e-1109,4.062244697128448299e-143,0.8213819044004409,0.005022688482927929,0.8215571485288882,10000,18.702563047409058
[-7.9931966e-1765],-7.985203408255654603e-1765,2.5264065542186537048e-1766,1.2640083738943139787e-417,0.7746918547822497,0.0006902189421966166,0.7747130816558624,10000,16.976075649261475
[-8.14700656e-574],-8.1470065577133396456e-574,0.0,-4.0735032788566698228e-574,0.8716546096175626,2.220446049250313e-16,0.8716546096175624,10000,16.953689575195312
[-1.9458375e-922],-1.9436970780263116274e-922,6.4500624243656956204e-924,-9.718485390131558137e-923,0.8371399344835653,0.00037103891952190986,0.8371521082893497,10000,18.66067600250244
[-1.51201645e-1698],-1.5112604458142769451e-1698,3.380126225759160603e-1700,-7.5563022290713847255e-1699,0.7789528316785573,0.0002942159082745485,0.7789593933030395,10000,16.3090558052063
[-3.76756678e-4176],-3.7569348304855633129e-4176,0.0,1.0199795629786978185e-3385,0.6533334158764301,9.259477295201617e-05,0.653336334299198,10000,18.24004101753235
[-1.50848864e-3245],-1.508488637975761652e-3245,0.0,2.84224889446571995e-2371,0.6943972814465488,1.1102230246251565e-16,0.6943972814465489,10000,16.373794317245483
[-4.73727496e-441],-4.7315902257736389685e-441,1.6400552628721771111e-442,-2.3657951128868194842e-441,0.887401432105766,0.0009404167379952796,0.8874324774994902,10000,18.64541792869568
[-4.43660182e-2481],-4.4299471039142497367e-2481,0.0,3.8059449918818812453e-1290,0.7327853298963409,0.0013906465728041487,0.7328305682357223,10000,18.568504571914673
[-0.],0.0,0.0,1.5354171713702756434e-3605,0.5881629592854483,2.220446049250313e-16,0.5881629592854485,10000,18.620245695114136
[-3.9117916e-815],-3.907488626031735182e-815,1.2966807351480957986e-816,3.7905375833523084776e-109,0.8468842750143191,0.0025839618881047023,0.8469700225089719,10000,17.698464155197144
[-1.77451303e-2166],-1.7673417722824696912e-2166,1.08148769255961071175e-2167,-8.836708861412348456e-2167,0.7503883182760325,0.0007218092309147121,0.7504096863285156,10000,18.42551565170288
[-1.91609301e-1790],-1.9134104773784782765e-1790,7.1643432433780570043e-1792,-9.5670523868923913823e-1791,0.7729663488437148,0.0031909340598953923,0.7730822314541599,10000,17.697251319885254
[-1.69046486e-3199],-1.6884363043213233234e-3199,0.0,-8.442181521606616617e-3200,0.6965561067352747,0.0007808714566487708,0.6965831289710417,10000,17.702481269836426
