Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.86927626],355.8692762571113035,2.775557561562891351e-17,591.8214811892051729,0.5781770061642495,0.0,0.5781770061642495,10000,6.0785486698150635
[317.97374561],317.97374561397554885,0.0,660.0395054094286711,0.601268420103213,1.1102230246251565e-16,0.6012684201032131,10000,7.631800651550293
[318.25137873],318.2513787312756967,5.551115123125782702e-17,641.3680911439946852,0.6010943853921857,2.220446049250313e-16,0.601094385392186,10000,6.188074111938477
[351.0943779],351.09512752360374596,0.07495885624977749422,668.52967825239802074,0.5810160363660596,4.449038816401878e-05,0.5810164812921879,10000,7.626290321350098
[368.34855723],368.34967920313720038,0.11219127122247372737,624.7549796105631148,0.5708440430402734,6.486563080191578e-05,0.5708446917290169,10000,7.336890697479248
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.88876758573536246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.972316741943359
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.5181477284576846,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.202682733535767
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.95775928423831613,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.026127576828003
[367.6752935],367.67529349688924883,5.551115123125782702e-17,628.52878536903189516,0.5712370739575954,1.1102230246251565e-16,0.5712370739575953,10000,6.229776620864868
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.0455242889754795,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.247730731964111
[366.71791058],366.71791057845477055,5.551115123125782702e-17,602.05028531669416203,0.5717956617580491,2.220446049250313e-16,0.5717956617580489,10000,7.626826286315918
[344.93297106],344.9329710601539686,2.775557561562891351e-17,646.9021030499011549,0.5847091554945172,1.1102230246251565e-16,0.5847091554945173,10000,7.595926761627197
[366.90592113],366.90592113406662328,5.551115123125782702e-17,654.7555244383389716,0.571685908979131,0.0,0.571685908979131,10000,7.423486948013306
[372.44858046],372.44858046327853665,5.551115123125782702e-17,677.4665204946848052,0.5684628750250572,1.1102230246251565e-16,0.5684628750250573,10000,5.947341680526733
[356.02496094],356.02496094040678373,2.775557561562891351e-17,664.9716596830086718,0.5780847472889805,0.0,0.5780847472889805,10000,7.48705530166626
[376.7836025],376.7836024966885414,2.775557561562891351e-17,648.83480864740921495,0.5659587562819126,1.1102230246251565e-16,0.5659587562819125,10000,6.129314661026001
[363.60025494],363.60025493550392092,2.775557561562891351e-17,664.0775561747161336,0.5736197384168074,2.220446049250313e-16,0.5736197384168071,10000,6.037343263626099
[303.91587269],303.9158726867611216,2.775557561562891351e-17,655.6167759192314845,0.6101821754416807,0.0,0.6101821754416807,10000,7.28401517868042
[379.1965099],379.19650990295981294,5.551115123125782702e-17,667.18671357307554615,0.5645711826813943,1.1102230246251565e-16,0.5645711826813942,10000,5.994475603103638
[343.53101831],343.53352040451699773,0.2501971447740049774,649.96600439669946897,0.5855524903945215,0.0001482702776468793,0.5855539731714386,10000,6.0308544635772705
