Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0634097417963607247e-05,6.1022957085450228773e-06,-8.062187656520186039e-05,0.9903764409069867,0.01021478363233716,0.9908988268452342,10000,9.399271965026855
[-0.99999931],-0.7056916764992299233,0.40317510569277206696,-0.66735831513307110536,0.995367876658726,0.0074802392915725045,0.9999975959860824,120,0.11480355262756348
[-0.99999976],-0.54604178409633661386,0.47103440470716368538,-0.52460051466530844985,0.980433164796362,0.04970931500142516,0.999998576376219,108,0.10258030891418457
[-3.73882641e-05],-3.7220584831657398015e-05,2.226136891423128071e-06,-3.7209078185202537566e-05,0.9896928179110158,0.002890202847708476,0.9899034492856349,10000,8.849914073944092
[-4.0300103e-724],-3.9869519077801136523e-724,3.989279895550186733e-725,-3.9868670637246037246e-724,0.855659801013038,0.00299282991143454,0.8557362873146307,10000,8.676668405532837
[-0.99993107],-0.9933177665961954317,0.07782835086258310565,-0.992676272632186826,0.9994947163542302,0.009231753718625809,0.99997603278542,10000,8.871131420135498
[-2.66757141e-59],-2.6401597540232200443e-59,2.592635738066266925e-60,-2.6401248299503394495e-59,0.9589192819836208,0.005108151366663763,0.9591101940966265,10000,9.20007586479187
[-1.74137562e-05],-1.7339179438294878283e-05,1.019223595948928315e-06,-1.7338250555757929442e-05,0.9893789989609533,0.005709707765088262,0.9895390809858323,10000,9.110597610473633
[-0.99999589],-0.534782823653243475,0.46843887056929674607,-0.51032789019694534425,0.971890007156859,0.06068589709583437,0.9999941444680626,129,0.12219905853271484
[-3.96844405e-05],-3.9431488663993111052e-05,3.0313451457668528203e-06,-3.9422927346308460844e-05,0.9896608323315617,0.003784443281679549,0.9899155745338842,10000,9.263004541397095
[-5.96374624e-33],-5.8993887021429986078e-33,5.909908651919349357e-34,-5.899254533559870014e-33,0.9695121095588367,0.009541745735186458,0.9700681623183303,10000,9.338064432144165
[-1.43326313e-840],-1.4265372825717052971e-840,8.466291385639469934e-842,-1.4254743228555946716e-840,0.8445598070063335,0.0022441651558100426,0.8446237070763507,10000,9.043706178665161
[-0.99999889],-0.45166225643868068037,0.49137348999696141389,-0.44576357132830072728,0.9548513476513577,0.07699933051039361,0.9999969581242588,105,0.10091924667358398
[-1.34292495e-265],-1.3285413201161344234e-265,1.3756463056695500545e-266,-1.328476312295723902e-265,0.9127095392082439,0.005928280383406677,0.9130639607645329,10000,9.31413221359253
[-0.99999006],-0.54963441348005640246,0.4695620372654796754,-0.51731052912224256737,0.9663537792127507,0.08208961881890396,0.9999908996619051,136,0.11881327629089355
[-3.11540936e-676],-3.0965364048446543908e-676,2.3291536978857657157e-677,-3.0950664179925614974e-676,0.8606015559058448,0.003956414138907577,0.8607636973189492,10000,8.935861349105835
[-0.9999462],-0.9942483383910368578,0.07144512144052389477,-0.99392117740115040145,0.999636708774798,0.007938509699803684,0.9999788252684068,10000,9.565774202346802
[-7.89120707e-05],-7.857604118563781849e-05,4.9953686100094114032e-06,-7.844312767860748599e-05,0.9906090107987908,0.00914559475075906,0.9911845107473868,10000,9.66436219215393
[-2.96159296e-05],-2.9475942487331905257e-05,1.7894673534756403555e-06,-2.9457050917079643165e-05,0.989405757208968,0.005557038384981896,0.9897361374523201,10000,9.116371631622314
[-0.99999886],-0.81003437406722036333,0.38014956276207197199,-0.70411285455036734965,0.9867850905654533,0.03253715779462173,0.9999969128985201,152,0.09577560424804688
