Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.05266029e-2501],-4.0202390041942372814e-2501,0.0,-2.0101195020971186407e-2501,0.7314124080137877,0.006915472679660938,0.7317541682741866,10000,10.355782747268677
[-3.67580413e-240],-3.6412516200048337475e-240,3.5470297439485846697e-241,-1.8206258100024168737e-240,0.9154241175143103,0.0251244831694245,0.9171070359959254,10000,11.087241172790527
[-0.0015279],-0.001516437404583609499,0.00013182259666914670204,-0.0007582187022918047495,0.992233448960104,0.0305680294424641,0.9944071522002228,10000,10.871646881103516
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.778050661087036
[-1.25212421e-87],-1.2447366755113569729e-87,9.589334207368645433e-89,-6.2236833775567848645e-88,0.94842918257025,0.02726860237655876,0.9503938282746922,10000,9.48548412322998
[-2.21327449e-2281],-2.1983041558288141775e-2281,1.7667773475116522613e-2282,-1.09915207791440708875e-2281,0.7435230607090849,0.008656811127342602,0.7438942985653594,10000,9.712032318115234
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.54741096496582
[-1.02392258e-41],-1.00743742352570841106e-41,1.2887110055533482136e-42,-5.0371871176285420553e-42,0.9628856271134131,0.02988004545875213,0.9657556061688639,10000,9.434942245483398
[-1.79342777e-729],-1.7778249493136969053e-729,1.6655054948163178396e-730,-8.889124746568484526e-730,0.853489019498254,0.024414315025099272,0.8552904390408472,10000,9.937417984008789
[-8.60513021e-25],-8.4719658477792358115e-25,1.0512699610810295992e-25,-4.2359829238896179057e-25,0.97165850459223,0.03264489522696271,0.9743457685900528,10000,11.209842920303345
[-1.91627952e-230],-1.9049734703231837687e-230,1.4675736340455562711e-231,-9.5248673516159188437e-231,0.9168918284853933,0.024483507008193944,0.9187388873025392,10000,11.27620792388916
[-6.35923726e-115],-6.300732280077344925e-115,6.0714432698559818206e-116,-3.1503661400386724625e-115,0.9410384408178699,0.024216664117526918,0.9429172378215891,10000,9.776211977005005
[-6.88160693e-15],-6.796275003746544682e-15,7.6153741549957528777e-16,-3.398137501873272341e-15,0.9788202893643706,0.02185488724672807,0.9804142158273105,10000,10.338760614395142
[-2.3947287e-210],-2.3561735695127070829e-210,3.0140103386257192435e-211,-1.1780867847563535414e-210,0.9193056483062665,0.02950630649274444,0.922746838341156,10000,10.033161878585815
[-3.49814305e-172],-3.4806523353146830013e-172,2.4673690216729509126e-173,-1.7403261676573415006e-172,0.9277695674218548,0.0300888227959878,0.9298955700134255,10000,9.88072156906128
[-9.46042338e-37],-9.4046068854511961325e-37,7.245220638852222308e-38,-4.7023034427255980662e-37,0.9657159817466454,0.028550688430359045,0.9678047324527543,10000,10.185921430587769
[-1.73402068e-56],-1.726737788885124517e-56,1.1214114283086769058e-57,-8.633688944425622585e-57,0.9584717146488558,0.027361963836819523,0.96013239143487,10000,9.94292163848877
[-5.62147716e-1278],-5.588310444923150307e-1278,4.3051817758066952297e-1279,-2.7941552224615751534e-1278,0.8070252464536314,0.017410545761636864,0.8083014496076871,10000,10.500792503356934
[-2.1917331e-4022],-2.1882263310854620437e-4022,0.0,-1.0941131655427310218e-4022,0.6595417683097088,0.0063949415191751026,0.6597977708544981,10000,8.851163387298584
[-5.57704412e-2006],-5.502481005411861514e-2006,6.328548882971913819e-2007,-2.751240502705930757e-2006,0.7589294537159754,0.014557178458182846,0.7597927369180568,10000,9.702294826507568
