Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70258414],1.7025841391884849202,1.084202172485504434e-19,5.509190370807040667,0.7381541178562773,1.1102230246251565e-16,0.7381541178562772,10000,16.21370220184326
[1.63933563],1.6393356330380770992,2.168404344971008868e-19,6.0554734273125004266,0.7964425828910766,2.220446049250313e-16,0.7964425828910764,10000,15.545578956604004
[1.49442351],1.4944235120213276233,1.084202172485504434e-19,6.1136631007426779963,0.7673122059990062,2.220446049250313e-16,0.767312205999006,10000,15.73018217086792
[1.80165869],1.8016586942180975055,2.168404344971008868e-19,5.8538938770008843923,0.766138957426982,1.1102230246251565e-16,0.7661389574269821,10000,15.528623819351196
[1.22472886],1.2247288634211004956,1.084202172485504434e-19,5.934993594481229873,0.7800314960309899,2.220446049250313e-16,0.7800314960309901,10000,15.816106081008911
[1.22604209],1.2260420863541040814,0.0,5.573417189501074812,0.791632989388816,0.0,0.791632989388816,10000,15.405517101287842
[1.38385877],1.3838587749271322116,1.084202172485504434e-19,5.3876374191985018027,0.7502044932308217,1.1102230246251565e-16,0.7502044932308218,10000,15.723161935806274
[1.07847204],1.0784720409643329699,1.084202172485504434e-19,5.645843994576884544,0.7883896763837152,2.220446049250313e-16,0.7883896763837149,10000,15.914497137069702
[2.0693473],2.069347299052187859,2.168404344971008868e-19,5.9828182101292652984,0.7682750973613037,0.0,0.7682750973613037,10000,15.888616800308228
[1.62470122],1.6247012185456211563,3.252606517456513302e-19,5.682910411374883284,0.7489472767020764,2.220446049250313e-16,0.7489472767020766,10000,15.165313005447388
[1.33635878],1.3363587819425098464,2.168404344971008868e-19,5.834739761703533497,0.7995981006676266,1.1102230246251565e-16,0.7995981006676265,10000,15.769751787185669
[1.45928057],1.4592805730331695204,2.168404344971008868e-19,5.3795914695808388153,0.8040744840837756,0.0,0.8040744840837756,10000,15.428736686706543
[2.04714864],2.0471486414428213525,2.168404344971008868e-19,5.9437886227106103694,0.733122739972263,1.1102230246251565e-16,0.7331227399722631,10000,15.923875331878662
[1.9212116],1.921211602399956954,0.0,5.788839664956124252,0.7568252600158226,2.220446049250313e-16,0.7568252600158224,10000,15.921758651733398
[1.34577566],1.3457756636583808323,2.168404344971008868e-19,5.552220288495006093,0.7753070218197676,1.1102230246251565e-16,0.7753070218197677,10000,15.412437915802002
[2.52276837],2.522768374414367312,0.0,6.1525548639761608104,0.7479928036088114,1.1102230246251565e-16,0.7479928036088113,10000,15.626380443572998
[0.9525008],0.95250080128972652334,1.626303258728256651e-19,5.6897160882240983815,0.7857006985002949,1.1102230246251565e-16,0.785700698500295,10000,16.02137017250061
[2.03997717],2.0399771675978408127,2.168404344971008868e-19,5.3266734141103827343,0.7555466725216539,1.1102230246251565e-16,0.755546672521654,10000,16.401255130767822
[2.13935772],2.139357719046026609,2.168404344971008868e-19,5.491440843908282001,0.7765663415087013,2.220446049250313e-16,0.7765663415087015,10000,16.970496654510498
[2.39096638],2.390966381446968682,4.336808689942017736e-19,5.410854770602391221,0.7407974636128201,2.220446049250313e-16,0.7407974636128203,10000,15.562800407409668
