Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.83005168],485.83005168105579097,0.0,662.4022590795597109,0.5071358951591949,2.220446049250313e-16,0.5071358951591951,10000,9.67571234703064
[343.38056565],343.38056565041308812,0.0,696.8973607433989267,0.5856447383884131,0.0,0.5856447383884131,10000,11.339832305908203
[524.6790807],524.67908070212771143,0.0,667.0307619963693612,0.48780907822271585,1.6653345369377348e-16,0.487809078222716,10000,9.392223596572876
[434.25028597],434.250285971059644,5.551115123125782702e-17,672.3645807113316465,0.534033109560851,0.0,0.534033109560851,10000,9.13148307800293
[419.34903635],419.349036351722189,5.551115123125782702e-17,619.20060813759407736,0.5420976980011335,1.1102230246251565e-16,0.5420976980011336,10000,11.259994506835938
[394.76849792],394.7684979190764062,2.775557561562891351e-17,643.5392989704489199,0.5557205283163106,0.0,0.5557205283163106,10000,9.234924077987671
[363.09929508],363.09929508133960555,2.775557561562891351e-17,673.1440530388816947,0.573913567992749,0.0,0.573913567992749,10000,11.423606395721436
[398.35600352],398.35600352066308524,2.775557561562891351e-17,651.9712408314177655,0.5537063727092537,0.0,0.5537063727092537,10000,9.156114339828491
[397.79291167],397.79291167090734488,5.551115123125782702e-17,704.4574243949110389,0.5540219110365917,1.1102230246251565e-16,0.5540219110365918,10000,11.415266275405884
[537.92422767],537.9242276736546383,5.551115123125782702e-17,689.68644977654936573,0.4813844257671898,1.6653345369377348e-16,0.48138442576719,10000,11.643812417984009
[488.09796463],488.09796462649658666,8.326672684688674053e-17,665.241545486887507,0.5059868601815856,0.0,0.5059868601815856,10000,9.660454511642456
[427.64842318],427.64842318010288563,5.551115123125782702e-17,680.58165313848872724,0.5375886986782747,0.0,0.5375886986782747,10000,11.44468069076538
[506.36516696],506.365166955342398,2.775557561562891351e-17,667.5444197108274663,0.4968274813966174,1.6653345369377348e-16,0.4968274813966176,10000,9.540048599243164
[446.9488893],446.94888929919952003,5.551115123125782702e-17,684.27329426364166937,0.5272691625781116,1.1102230246251565e-16,0.5272691625781117,10000,9.44962453842163
[373.06505869],373.06505868812845736,0.0,647.93555853914052195,0.5681058817903812,0.0,0.5681058817903812,10000,9.252879619598389
[387.83922079],387.8425939696863968,0.33730071378327686207,642.29622398527657334,0.5596350810643056,0.00018749827346763574,0.5596369561407966,10000,11.675175428390503
[379.71231824],379.71246795275421893,0.014970152438835816199,662.83992663005315565,0.5642750478768201,8.580773627797838e-06,0.5642751336888471,10000,9.182375431060791
[399.11040445],399.110404451388368,2.775557561562891351e-17,669.8848790105921492,0.5532839803346042,1.1102230246251565e-16,0.5532839803346044,10000,11.678555011749268
[341.40203848],341.40203848334006928,5.551115123125782702e-17,663.2137853855938508,0.5868402013243906,1.1102230246251565e-16,0.5868402013243907,10000,9.540106058120728
[336.93608025],336.93608024849373733,5.551115123125782702e-17,664.8248816491724372,0.5895514159797273,0.0,0.5895514159797273,10000,9.126445770263672
