Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04352672e-3524],-1.0251606460630977508e-3524,0.0,-5.125803230315488754e-3525,0.6811428958803012,0.0038542206246140963,0.6815609537053784,10000,9.327816724777222
[-9.20169751e-58],-9.0627518758712625125e-58,1.1221540849839740458e-58,-4.5313759379356312563e-58,0.9570817334238474,0.022592102492486783,0.9597356022450146,10000,8.371506929397583
[-4.61622397e-2906],-4.6162239688980092844e-2906,0.0,-2.3081119844490046422e-2906,0.7108416206643631,2.220446049250313e-16,0.7108416206643633,10000,10.192450046539307
[-6.9674743e-136],-6.9612035767665569465e-136,2.0893014703286362203e-137,-3.4806017883832784732e-136,0.9377105203119867,0.0051633588476317945,0.9378621381486607,10000,9.658027172088623
[-3.72506254e-05],-3.6703041208460112116e-05,4.483079880588248813e-06,-1.8351520604230056058e-05,0.9918182149633565,0.005168780860187085,0.9924490643632174,10000,8.49140739440918
[-1.71802406e-2071],-1.6817737486652848959e-2071,2.4691054185823391728e-2072,-8.4088687433264244794e-2072,0.7545167606414801,0.011552676250935381,0.7559351193346261,10000,9.303054094314575
[-8.0859819e-05],-8.078697594009672304e-05,1.767582128543506185e-06,-4.039348797004836152e-05,0.9907740717551906,4.075723684881195e-05,0.9907759370558218,10000,10.06873631477356
[-7.78905326e-53],-7.690219296093685467e-53,8.7146591502116380254e-54,-3.8451096480468427334e-53,0.960236197530449,0.014061010206390641,0.9618118037779371,10000,9.497600317001343
[-9.35206413e-74],-9.242644978501826004e-74,1.0056452456694267763e-74,-4.621322489250913002e-74,0.9537805637084592,0.004595831177973456,0.9542758596911175,10000,9.992566108703613
[-1.7924901e-46],-1.791952348250121501e-46,3.1042181795661977863e-48,-8.959761741250607505e-47,0.9639467675904266,0.0019333003187432128,0.9639802583582027,10000,10.329474925994873
[-1.65838505e-07],-1.6578875307551214667e-07,2.8719762652571489522e-09,-8.2894376537756073334e-08,0.9863641849425371,0.001174000095108196,0.9863845222714938,10000,9.254710912704468
[-6.64853704e-269],-6.6106403781673603456e-269,5.0052092685898632127e-270,-3.3053201890836801728e-269,0.9115704385273968,0.00973124250709692,0.9121770165654723,10000,9.376015901565552
[-1.78082193e-15],-1.769121900288679419e-15,1.4354191939897874012e-16,-8.845609501443397095e-16,0.9795413529426683,0.010156930492769617,0.9799507532632877,10000,9.0899658203125
[-7.40950625e-117],-7.405801492021861131e-117,1.6564017086056742896e-118,-3.7029007460109305654e-117,0.942253185355113,0.0006960528252948423,0.9422662041122647,10000,9.15872597694397
[-5.70680001e-3388],-5.669723193838554516e-3388,0.0,-2.834861596919277258e-3388,0.6877579581657778,0.0003625018463417433,0.6877819619283365,10000,9.357821702957153
[-1.50876149e-83],-1.4918633637875009977e-83,1.5877562516968744543e-84,-7.4593168189375049886e-84,0.9490815987426017,0.02440225171920917,0.9516319288641832,10000,9.723699808120728
[-5.03731772e-2281],-5.011058877512479851e-2281,3.4989277820389212446e-2282,-2.5055294387562399254e-2281,0.7438103541572986,0.00017786611384114462,0.7438194357917922,10000,9.92018723487854
[-8.72605126e-24],-8.7181978115451831276e-24,2.6166370952101930466e-25,-4.3590989057725915638e-24,0.9743063479919095,0.005962076869601258,0.974436657327442,10000,8.76931881904602
[-4.18281591e-1088],-4.1585439138273036784e-1088,3.0903458045316682346e-1089,-2.0792719569136518392e-1088,0.8229081319769973,0.0047470522180452146,0.8230926534000814,10000,9.230664014816284
[-6.97701933e-10],-6.9239939796822989065e-10,6.059267138689760928e-11,-3.4619969898411494533e-10,0.983772858060332,0.006496298459693923,0.9841348942408179,10000,9.247483253479004
