Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.21891624],413.21891623988274225,8.326672684688674053e-17,655.08143611299808506,0.545456868801275,0.0,0.545456868801275,10000,8.563940525054932
[329.39323889],329.39323888629083742,2.775557561562891351e-17,672.61984059927763996,0.5941716872332029,1.1102230246251565e-16,0.5941716872332028,10000,8.538469314575195
[439.34260487],439.34260487023050654,5.551115123125782702e-17,656.0747982507869792,0.5313089477757068,1.1102230246251565e-16,0.5313089477757067,10000,6.871185541152954
[431.96373612],431.96373612386679633,0.0,672.0403284404407716,0.5352615057239893,2.220446049250313e-16,0.5352615057239896,10000,6.959581136703491
[392.01853923],392.0185392333431629,2.775557561562891351e-17,662.76999783443372305,0.5572706587353042,1.1102230246251565e-16,0.5572706587353041,10000,6.889120101928711
[507.7084131],507.70841310072619257,8.326672684688674053e-17,694.8483267355458057,0.4961605349415717,5.551115123125783e-17,0.49616053494157175,10000,8.561014890670776
[476.9299976],476.92999760266926937,5.551115123125782702e-17,688.1168861719405357,0.5116712185408946,1.1102230246251565e-16,0.5116712185408947,10000,6.820911645889282
[463.57748886],463.57748885890661195,5.551115123125782702e-17,642.9152613348964186,0.5185555645461741,2.220446049250313e-16,0.5185555645461739,10000,8.53442931175232
[415.04431246],415.04431246196612373,2.775557561562891351e-17,675.27395968951493715,0.5444540020689644,0.0,0.5444540020689644,10000,7.280493259429932
[523.52202617],523.52202617198090184,0.0,660.03155155013190303,0.4883741473635344,5.551115123125783e-17,0.48837414736353446,10000,6.939882755279541
[481.06178181],481.06178181132257596,2.775557561562891351e-17,645.8080446239756333,0.5095605124934766,0.0,0.5095605124934766,10000,8.376183271408081
[398.69843129],398.6984312872799404,5.551115123125782702e-17,655.877136881085672,0.5535145963823229,0.0,0.5535145963823229,10000,6.670620441436768
[429.4340543],429.43405430469798845,2.775557561562891351e-17,668.13718516249092627,0.5366243131622583,2.220446049250313e-16,0.5366243131622581,10000,6.717156648635864
[447.15498127],447.15498127466266443,1.1102230246251565404e-16,671.03741773109492547,0.5271601850125868,1.1102230246251565e-16,0.5271601850125867,10000,6.939002513885498
[488.12433537],488.1243353690240299,5.551115123125782702e-17,667.4015181905993329,0.5059735151993243,2.220446049250313e-16,0.5059735151993245,10000,8.30577826499939
[337.19260428],337.19260427741829664,2.775557561562891351e-17,682.49969577218587735,0.589395199566896,0.0,0.589395199566896,10000,7.863725185394287
[480.37514779],480.37514778640877375,5.551115123125782702e-17,704.56846138374715877,0.5099106470313759,2.220446049250313e-16,0.5099106470313761,10000,8.227410316467285
[459.20893195],459.20893195187000957,5.551115123125782702e-17,684.9036026654574873,0.5208293978383745,2.220446049250313e-16,0.5208293978383742,10000,6.647449493408203
[490.20194853],490.20194852613534572,0.0,640.46649306573758553,0.5049232642679848,1.1102230246251565e-16,0.5049232642679847,10000,6.860389232635498
[401.34109486],401.3410948590302884,0.0,665.12290484116752076,0.5520373370139928,1.1102230246251565e-16,0.5520373370139927,10000,6.847781419754028
