Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27397639e-12],-1.2640755552594603968e-12,1.0091238067440675118e-13,-1.2639542860270802254e-12,0.9816649019066724,0.0030825019809376623,0.9817905468997535,10000,8.188785314559937
[-0.99999459],-0.5077207411455580529,0.44565660687481829176,-0.45373837603958847118,0.9883517531710785,0.013920452812792288,0.9999932842878829,138,0.14884638786315918
[-0.99999093],-0.42572176621636517613,0.46865194159410422057,-0.39701621555723116323,0.9390702147913145,0.11114215024470138,0.9999913044129438,205,0.259674072265625
[-0.99999712],-0.2731100733584524168,0.42151929911147030834,-0.2503354116450720122,0.9844747056382306,0.014746264706426026,0.9999950969145797,120,0.11534857749938965
[-0.99999682],-0.61060425408975278625,0.45144669929310016947,-0.56802623857690976036,0.9875362444050348,0.03157000919257639,0.9999948509727554,93,0.08847451210021973
[-0.93125777],-0.922845935150329788,0.087874617375309730465,-0.9219855256635955144,0.9988887119132167,0.004277341293562458,0.9992306392714272,10000,8.4002685546875
[-0.99999649],-0.29335893498670368682,0.41739733723689267545,-0.26140372510680927212,0.9552690390891849,0.04893807998553804,0.9999945935304101,53,0.05034589767456055
[-8.10864885e-05],-8.008661986963379542e-05,8.843355535584321518e-06,-8.0042513669763586864e-05,0.9902957105733998,0.006420027943750464,0.9908498010052216,10000,8.22298288345337
[-0.99911156],-0.99843213173271211234,0.018065151559307610878,-0.9969216829570893204,0.9999036038531253,0.0004019568430215012,0.9999139375300558,10000,8.528831005096436
[-0.99999046],-0.51791700038132604554,0.4818913271842927719,-0.50466035619069115665,0.9878967796358289,0.018996829581789006,0.9999910823776726,211,0.2230217456817627
[-0.999992],-0.6643014309419134306,0.35153590378754060583,-0.5893589751482757309,0.9861379860195673,0.02994860252581523,0.999991836411832,122,0.11386513710021973
[-0.99999253],-0.16625509635512648319,0.34797760252533757646,-0.13945824325964148404,0.983092940909925,0.0206265498604831,0.9999921122279343,154,0.13792133331298828
[-0.99999328],-0.72320899031243497044,0.41503746379406044036,-0.65924368068653231117,0.9842258656909382,0.04280925647151503,0.9999925150529478,122,0.15881991386413574
[-6.72005023e-134],-6.623597766365574512e-134,7.711427524774166725e-135,-6.622040159419783131e-134,0.9378808553948549,0.005851946295282488,0.9382604538820721,10000,8.197267532348633
[-8.11022389e-05],-8.0707866685489330646e-05,5.5162727558879518025e-06,-8.0690370178940537454e-05,0.990751574542409,0.0018014073352495116,0.991002528323662,10000,8.195278406143188
[-6.57729408e-23],-6.431708345230081165e-23,9.2903454749940322436e-24,-6.430926865367122397e-23,0.9745789913198584,0.002156330432180806,0.9748314474522953,10000,8.51569414138794
[-8.74310045e-12],-8.6589984383491493136e-12,8.2367813323114935594e-13,-8.654948116654334829e-12,0.9828903591176386,0.001293940100941665,0.9830324957831048,10000,8.115392208099365
[-0.99999645],-0.42182329862538987382,0.46954802472362465826,-0.33379260110056658596,0.969809514916019,0.05332986197436127,0.9999945591971416,157,0.22750091552734375
[-0.99994652],-0.9955026684054421209,0.06587863391952670867,-0.9918440472643300951,0.9998555960088005,0.0020897666176420836,0.9999788891631016,10000,6.333183765411377
[-0.84347217],-0.8328228789244193508,0.09033206860263556268,-0.83272504935662673535,0.9984194126977952,0.007175326117344291,0.9988109908875065,10000,8.237403631210327
