Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.05933579],3.0593357934314319745,4.336808689942017736e-19,5.733443397227488449,0.7142736109982153,2.220446049250313e-16,0.7142736109982151,10000,18.078300952911377
[0.95643811],0.9564381131359299931,1.084202172485504434e-19,5.529198601679328862,0.7945082858280158,2.220446049250313e-16,0.7945082858280156,10000,18.307913303375244
[2.67229656],2.6722965640177551196,0.0,5.711642414486074809,0.7324949570554622,0.0,0.7324949570554622,10000,18.7066330909729
[1.32280889],1.3228088874978020576,0.0,5.68684259453171459,0.7895836771735503,2.220446049250313e-16,0.7895836771735505,10000,18.591802835464478
[1.75907132],1.7590713224227185284,2.168404344971008868e-19,5.42243788186158409,0.7663063621769994,2.220446049250313e-16,0.7663063621769992,10000,18.713017463684082
[1.96348445],1.963484453241364573,1.084202172485504434e-19,5.6376916769507542846,0.7500131828709065,1.1102230246251565e-16,0.7500131828709063,10000,19.389883518218994
[2.97842015],2.9784201485628564133,2.168404344971008868e-19,5.7671073450019696436,0.7179815359142124,2.220446049250313e-16,0.7179815359142122,10000,17.807985305786133
[2.97967129],2.9796712934882721273,2.168404344971008868e-19,5.9666949394811002578,0.7596142821859895,2.220446049250313e-16,0.7596142821859897,10000,19.01490592956543
[2.44853981],2.4485398063263241046,0.0,5.6204440432074340497,0.742372953172459,2.220446049250313e-16,0.7423729531724588,10000,19.314391613006592
[1.96672893],1.9667289286712880059,4.336808689942017736e-19,5.4383562753489050894,0.7666353765927821,2.220446049250313e-16,0.7666353765927819,10000,18.425959587097168
[1.43736308],1.4373630764242011066,1.084202172485504434e-19,5.411144259477842575,0.7617797759508397,2.220446049250313e-16,0.7617797759508395,10000,19.139549732208252
[1.85814455],1.8581445486876042828,3.252606517456513302e-19,5.826896044401398509,0.7743699698257897,1.1102230246251565e-16,0.7743699698257898,10000,18.505853176116943
[0.64448305],0.64448304764017171384,0.0,5.8659729204999184254,0.7880598617409624,2.220446049250313e-16,0.7880598617409627,10000,19.315088510513306
[3.08977847],3.0897784684807316584,2.168404344971008868e-19,5.912092201504527349,0.7199006878832749,1.1102230246251565e-16,0.719900687883275,10000,16.152612686157227
[1.85899221],1.8589922058916144397,1.084202172485504434e-19,5.009581793921018247,0.756210714880318,0.0,0.756210714880318,10000,19.138840913772583
[1.53764246],1.5376424610332138308,1.084202172485504434e-19,5.5061739541915298546,0.766237728029281,2.220446049250313e-16,0.7662377280292808,10000,18.150569200515747
[1.89913665],1.8991366531470921489,2.168404344971008868e-19,5.731911857988175748,0.7459880248478914,0.0,0.7459880248478914,10000,18.53544783592224
[1.55847039],1.5584703940983412335,2.168404344971008868e-19,5.6137457796755151494,0.7922814150124732,1.1102230246251565e-16,0.7922814150124731,10000,18.806938886642456
[2.63230342],2.6323034185655491345,2.168404344971008868e-19,5.5464824680063992877,0.7368658805235099,1.1102230246251565e-16,0.7368658805235098,10000,18.29360032081604
[2.60643137],2.6064313696952583663,0.0,5.471260683970543018,0.7607217565441295,2.220446049250313e-16,0.7607217565441298,10000,17.51707935333252
