Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396781e-244],-6.087903592352539044e-244,4.538162608878079164e-245,-6.0864894218266490825e-244,0.9162505180255521,0.008232076715888064,0.916648731868124,10000,9.140415906906128
[-0.99999863],-0.55713011460954253343,0.42202590592073955768,-0.51123176396823344115,0.9662402636818428,0.10750445781551636,0.9999966232455458,100,0.09640216827392578
[-3.05990118e-12],-3.0452582915921717423e-12,2.0428966161823740601e-13,-3.0448251567895589154e-12,0.98232431571652,0.009617254860631341,0.9827958489489136,10000,8.818320751190186
[-2.43442166e-405],-2.4172808747314232346e-405,1.95831003369416333e-406,-2.4166949289894920218e-405,0.8919831290801028,0.007265523550889202,0.8923337216588789,10000,9.349003791809082
[-3.02176698e-402],-2.9913517999100048146e-402,2.8948380205246583032e-403,-2.991174666884078566e-402,0.892424048675763,0.007062585150432787,0.892724466546073,10000,10.091718673706055
[-2.8780028e-182],-2.8483160265300935019e-182,2.8238443609412315223e-183,-2.8482946267910651628e-182,0.9276707982431303,0.007951365508852525,0.9279900389545579,10000,9.93473219871521
[-7.96163537e-05],-7.931493463721763509e-05,4.631185894019594053e-06,-7.929614288108451062e-05,0.9902741836798836,0.010392273044500836,0.9907270154161957,10000,8.86684799194336
[-0.99999195],-0.52162019272296921487,0.44939992860448051238,-0.48734443232916873948,0.9481189875244821,0.1014889983654103,0.9999918118780429,92,0.18872976303100586
[-2.05870374e-12],-2.0373856033998174545e-12,2.0712876491755310688e-13,-2.0373655677602834587e-12,0.9821260365360386,0.010042342912752283,0.9826536433621288,10000,9.398205041885376
[-0.99999718],-0.51077976263997440325,0.47087221120156487483,-0.5022687489457615232,0.9571302040200953,0.09464722452459123,0.9999951503847978,93,0.08492136001586914
[-4.74766997e-341],-4.7105295521350924207e-341,4.0696562701730184862e-342,-4.7095789524942135386e-341,0.9010640502134036,0.007710401724331181,0.9014445154463608,10000,9.579347610473633
[-0.99999895],-0.54333738084987822097,0.44412939823263394092,-0.5031724955710161441,0.9615473116853643,0.1142371710400545,0.9999970439869097,87,0.1122429370880127
[-1.36272854e-477],-1.3549315295365076453e-477,1.0094922299668662977e-478,-1.35454538670064661385e-477,0.8829527569590476,0.006016959751216655,0.8831508223040521,10000,8.93685507774353
[-8.11022389e-05],-8.0714394976124369726e-05,5.4133709841277519925e-06,-8.069960484820187725e-05,0.990581298667529,0.008784746744667211,0.9909888249901122,10000,9.113798379898071
[-8.11022389e-05],-8.0706952983228512206e-05,5.3468930447911797813e-06,-8.066269708726277981e-05,0.9904592741414857,0.00911924881822594,0.9909085871427877,10000,10.237645864486694
[-1.58938814e-205],-1.5770668045109182942e-205,1.3291587587067150628e-206,-1.5769007124768002418e-205,0.9230574368540839,0.007277255429627501,0.9233596024694704,10000,9.418449401855469
[-8.11022389e-05],-8.07002355289208463e-05,5.1942044643118797935e-06,-8.0666512543908471705e-05,0.9905832480095778,0.008786188487134526,0.9914661913855799,10000,10.074986696243286
[-1.95594014e-125],-1.9377911435517930305e-125,1.7714887068480802855e-126,-1.9376235294432203506e-125,0.9400514838945392,0.008522237266134028,0.9404322282200898,10000,9.643720388412476
[-0.99999846],-0.28232292190821430762,0.43678155323586753816,-0.27477975985033373542,0.94785248581067,0.09204030848022995,0.9999964181839515,83,0.17537832260131836
[-2.59907598e-71],-2.5770379964278427958e-71,2.2818075826160358505e-72,-2.5770107000851470018e-71,0.954969043780271,0.008526991789848445,0.9552942796061116,10000,9.253685235977173
