Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.87971973e-1388],-9.877743782235560448e-1388,1.3970636355979807513e-1389,-4.938871891117780224e-1388,0.8002509969213845,0.00012495823572023258,0.8002527642744458,10000,11.48654055595398
[-7.99335747e-14],-7.992558132649084066e-14,7.992957790530307412e-16,-3.996279066324542033e-14,0.9815292393883533,0.0009328102726622558,0.9815385679575205,10000,11.467287302017212
[-7.59736369e-142],-7.592805267727741532e-142,1.8604080683889232175e-143,-3.796402633863870766e-142,0.9363135277506782,0.0015549523227916145,0.9363427086609948,10000,11.464631795883179
[-9.79060988e-2102],-9.7700495956680352394e-2102,4.4819076578520821593e-2103,-4.8850247978340176197e-2102,0.7539753075447332,0.002902756323416828,0.7540984109907881,10000,12.437779903411865
[-8.63991159e-165],-8.6373196156146952374e-165,1.4962520961953845585e-166,-4.3186598078073476187e-165,0.9312430365545133,0.003018353994785959,0.9312953237326126,10000,11.030903339385986
[-1.45022259e-1081],-1.4497875249100355722e-1081,2.5114824039427182915e-1083,-7.248937624550177861e-1082,0.8236251986783815,0.0026643628208159005,0.8236712456906784,10000,11.353328227996826
[-1.54476902e-393],-1.5444600627951829804e-393,2.1844148197536916135e-395,-7.722300313975914902e-394,0.8938265342003282,0.0010020379137383201,0.8938407065737127,10000,11.328498840332031
[-2.25384465e-387],-2.2529431170426287432e-387,4.5067876817753978598e-389,-1.1264715585213143716e-387,0.8945290132734339,0.004261601917085152,0.8946036769678967,10000,10.825414896011353
[-1.26684054e-2561],-1.2653203302933066663e-2561,0.0,5.7580051991644267556e-977,0.7285065822034349,0.0005988777329661914,0.728526789436206,10000,10.734561204910278
[-1.74927552e-50],-1.7491005966010288013e-50,1.749188058190532731e-52,-8.7455029830051440066e-51,0.962413969745867,0.0021033544307275543,0.9624350043419301,10000,10.621674299240112
[-1.69974215e-135],-1.6975324845162130908e-135,6.1245226490579414704e-137,-8.487662422581065454e-136,0.9379741210600488,0.0035303508057182064,0.9381006124405042,10000,10.464809894561768
[-1.57711468e-920],-1.5761684121006817963e-920,3.8619671223168409822e-922,-7.8808420605034089813e-921,0.8373790261662605,0.0008842612918094385,0.8373914879922142,10000,10.654124975204468
[-5.70370056e-138],-5.698567227421089687e-138,1.7103399413925424102e-139,-2.8492836137105448435e-138,0.9374018099510107,0.0038534260788526085,0.937479470492961,10000,10.193602800369263
[-8.90344156e-519],-8.899880182936913759e-519,1.7803321386288744086e-520,-4.4499400914684568797e-519,0.877895582906287,0.003126257985000734,0.8779533689393351,10000,12.070293188095093
[-6.00381735e-302],-6.001415819733159639e-302,1.2005232926204251594e-303,-3.0007079098665798195e-302,0.9070653228687197,0.002189140848141844,0.907109114444874,10000,11.13057279586792
[-4.37482628e-807],-4.365201663092376018e-807,2.0497169976797890593e-808,-2.182600831546188009e-807,0.8475969492816675,0.003840064523423002,0.8477730806491126,10000,9.826047658920288
[-2.09281437e-729],-2.091558684357100768e-729,5.124789211209885228e-731,-1.045779342178550384e-729,0.8552133318677901,0.00012859124842039895,0.8552157929470529,10000,11.976304054260254
[-1.85630077e-3565],-1.8525881658648858146e-3565,0.0,3.2230219249866168002e-1640,0.6795596543412052,0.00347059371436076,0.6796890274778606,10000,9.992679595947266
[-5.96140018e-39],-5.9578233357181328185e-39,1.4598007209426124582e-40,-2.9789116678590664092e-39,0.9674158043497119,0.007348573869227625,0.9675958594490385,10000,10.389129400253296
[0.],0.0,0.0,2.8330694336135700477e-1250,0.5484012216991818,2.220446049250313e-16,0.5484012216991816,10000,10.094974756240845
