Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61465052],1.6146505153409547415,0.0,5.6581773799548554906,0.7336614332100931,1.1102230246251565e-16,0.733661433210093,10000,15.32044768333435
[1.71595289],1.7159528915923098379,4.336808689942017736e-19,5.7788809404690873487,0.7659109925657268,1.1102230246251565e-16,0.7659109925657267,10000,15.994590044021606
[2.48273886],2.48273886387567839,0.0,5.7578841870491247767,0.7571859922918341,2.220446049250313e-16,0.7571859922918339,10000,15.094016313552856
[1.83537402],1.8353740168796543122,3.252606517456513302e-19,5.7761972508332233636,0.7719003581892745,2.220446049250313e-16,0.7719003581892747,10000,13.641611099243164
[2.32399325],2.3239932545536903543,0.0,5.7879631470053640335,0.746604177927781,1.1102230246251565e-16,0.7466041779277811,10000,14.747230529785156
[1.8721424],1.8721424024912563274,1.084202172485504434e-19,5.8063637134173995834,0.7589349117216083,2.220446049250313e-16,0.7589349117216081,10000,14.601235628128052
[2.62142861],2.6214286097871988047,2.168404344971008868e-19,5.564966408842808972,0.7318282374845141,2.220446049250313e-16,0.7318282374845143,10000,13.014825105667114
[2.26562534],2.2656253380955992357,2.168404344971008868e-19,5.690012600322546133,0.7758621506113759,0.0,0.7758621506113759,10000,14.172160148620605
[1.54016525],1.5401652463931861526,1.084202172485504434e-19,5.8822145871866088262,0.7597508757052382,2.220446049250313e-16,0.759750875705238,10000,13.492318391799927
[1.12325852],1.1232585222786085879,2.168404344971008868e-19,5.6867231711887962866,0.7869908896033574,2.220446049250313e-16,0.7869908896033572,10000,14.208616018295288
[1.08928034],1.0892803441743487984,1.084202172485504434e-19,5.815829119460408559,0.8000246389779397,2.220446049250313e-16,0.80002463897794,10000,15.210948944091797
[1.57909884],1.5790988400728830642,2.168404344971008868e-19,5.625265333266384227,0.7765300214970773,0.0,0.7765300214970773,10000,16.20806908607483
[2.40034759],2.4003475946782059567,0.0,5.5805624858232561127,0.7510175902151099,2.220446049250313e-16,0.7510175902151102,10000,14.886285543441772
[3.0683037],3.0683036979554783818,4.336808689942017736e-19,5.7584862834989075926,0.7482760630045514,0.0,0.7482760630045514,10000,14.106245279312134
[2.38776365],2.3877636467313104918,2.168404344971008868e-19,5.7914722376674397744,0.747007059210779,2.220446049250313e-16,0.7470070592107793,10000,14.706479549407959
[1.73809399],1.7380939898434697289,3.252606517456513302e-19,5.873683428268708727,0.7791856124579261,2.220446049250313e-16,0.7791856124579258,10000,17.24933409690857
[3.00150583],3.0015058299966287843,2.168404344971008868e-19,5.8173463192459197928,0.7361074729633791,1.1102230246251565e-16,0.736107472963379,10000,13.37156867980957
[2.51102071],2.511020713391793052,0.0,5.54990952703946732,0.7737225693511152,2.220446049250313e-16,0.7737225693511154,10000,14.50359034538269
[1.83660832],1.8366083218789163911,2.168404344971008868e-19,5.8230693414756529045,0.7591071543882584,1.1102230246251565e-16,0.7591071543882583,10000,14.41834020614624
[1.9068149],1.9068148970419249813,1.084202172485504434e-19,5.63510364032551321,0.7624863643443304,1.1102230246251565e-16,0.7624863643443305,10000,14.11617374420166
