Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52802993],2.5280299308879131519,0.0,5.7011705842371015883,0.7149215890682653,1.1102230246251565e-16,0.7149215890682654,10000,12.078372955322266
[1.61682055],1.6168205452761670025,3.252606517456513302e-19,5.7756724847739445406,0.782757199660672,2.220446049250313e-16,0.7827571996606718,10000,11.96473240852356
[1.06958336],1.0695833645560875321,1.084202172485504434e-19,5.6613232953882108417,0.7841660917083715,0.0,0.7841660917083715,10000,12.881154537200928
[0.77192793],0.77192793262990260183,5.42101086242752217e-20,5.6027878157532707976,0.8103049057987932,1.1102230246251565e-16,0.8103049057987933,10000,12.121422529220581
[1.76966239],1.7696623906298359351,3.252606517456513302e-19,5.638805603105878165,0.7735478765664496,0.0,0.7735478765664496,10000,12.30891227722168
[2.09360298],2.0936029827702336398,2.168404344971008868e-19,5.6795295867867150513,0.7508408147664796,2.220446049250313e-16,0.7508408147664793,10000,12.055792331695557
[2.03663634],2.0366363447818073298,2.168404344971008868e-19,5.4892641314823579285,0.7404709060259853,2.220446049250313e-16,0.7404709060259855,10000,13.234381437301636
[1.62686692],1.6268669157495835796,3.252606517456513302e-19,5.6820172292697887287,0.7450676889692935,2.220446049250313e-16,0.7450676889692938,10000,12.036519765853882
[1.43171302],1.4317130181635769295,1.084202172485504434e-19,5.8083312370310361565,0.7731563332741901,1.1102230246251565e-16,0.77315633327419,10000,13.08154559135437
[1.74382145],1.743821452702604209,2.168404344971008868e-19,5.724376892408529274,0.7855162005029185,1.1102230246251565e-16,0.7855162005029184,10000,12.718435049057007
[2.37778507],2.3777850664711851765,2.168404344971008868e-19,5.642507679469831061,0.7582293571898828,2.220446049250313e-16,0.7582293571898826,10000,11.942933320999146
[1.17617456],1.1761745572666132008,2.168404344971008868e-19,5.7167775904426249016,0.790855801845914,2.220446049250313e-16,0.7908558018459138,10000,12.779146432876587
[2.51401054],2.5140105386757496642,0.0,5.5497447571767971825,0.7342297896266524,2.220446049250313e-16,0.7342297896266522,10000,13.499809741973877
[2.17789301],2.1778930074586532709,2.168404344971008868e-19,5.709105572163922052,0.7559880914344657,2.220446049250313e-16,0.7559880914344654,10000,12.830379486083984
[2.48440975],2.4844097450225783624,2.168404344971008868e-19,5.742514420573468329,0.7611947236219551,1.1102230246251565e-16,0.7611947236219552,10000,12.750985622406006
[1.53002872],1.5300287154436329086,2.168404344971008868e-19,5.6152944078144787173,0.7694581515492516,0.0,0.7694581515492516,10000,12.215529441833496
[1.14779503],1.1477950341472787564,0.0,5.8778251867235402762,0.7679498929063576,1.1102230246251565e-16,0.7679498929063575,10000,12.522250413894653
[3.06049196],3.0604919553474471958,2.168404344971008868e-19,5.939436708927181024,0.7504240382606497,2.220446049250313e-16,0.7504240382606495,10000,13.024515390396118
[1.99063848],1.9906384759508310663,3.252606517456513302e-19,5.655156938423448967,0.7582216004263926,2.220446049250313e-16,0.7582216004263929,10000,12.69923996925354
[2.26385037],2.263850373082915785,2.168404344971008868e-19,5.7687035667818085463,0.7546710337715529,2.220446049250313e-16,0.7546710337715531,10000,13.296090602874756
