Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.32827314],440.32840884292958777,0.013569802629848223604,638.70026398454851585,0.5307834142218842,7.224470538645519e-06,0.5307834864702022,10000,6.099587917327881
[473.76780897],473.76780896654910388,8.326672684688674053e-17,661.7359967856437048,0.5132927938860217,0.0,0.5132927938860217,10000,7.788658857345581
[381.15451652],381.15451652392534795,2.775557561562891351e-17,663.61107429918523487,0.563448447188694,2.220446049250313e-16,0.5634484471886938,10000,7.811760187149048
[375.80505336],375.80505335506756412,2.775557561562891351e-17,686.14943427456560965,0.5665227495271132,0.0,0.5665227495271132,10000,6.24869441986084
[422.55378658],422.5537865784802993,8.326672684688674053e-17,673.22061204666973355,0.5403513371179677,1.1102230246251565e-16,0.5403513371179678,10000,6.555958271026611
[417.07342516],417.07342515600585256,0.0,676.8427161509369637,0.5433417989589994,1.1102230246251565e-16,0.5433417989589995,10000,7.861841678619385
[302.86700523],302.8670052339037071,0.0,687.144954307490205,0.6108554219612563,0.0,0.6108554219612563,10000,6.177106857299805
[418.10751467],418.10751466808925614,5.551115123125782702e-17,679.14062232299899863,0.5427760315402913,1.1102230246251565e-16,0.5427760315402914,10000,6.30049204826355
[427.07099586],427.0709958615056362,8.326672684688674053e-17,629.6420598464017395,0.5379009868753747,1.1102230246251565e-16,0.5379009868753746,10000,7.858476638793945
[379.79089365],379.7908936475023771,2.775557561562891351e-17,656.90715115573488697,0.564230052867627,0.0,0.564230052867627,10000,7.814256429672241
[427.91342718],427.91342718088981728,2.775557561562891351e-17,633.0546463655832289,0.5374454479843002,1.1102230246251565e-16,0.5374454479843,10000,6.2633490562438965
[426.79526259],426.79526259415119863,5.551115123125782702e-17,669.68170375985654796,0.538050185304642,0.0,0.538050185304642,10000,6.291178941726685
[429.39871833],429.39871833284602332,1.1102230246251565404e-16,653.0162700384510096,0.5366433779836282,0.0,0.5366433779836282,10000,6.358924150466919
[453.54426379],453.5442637852929217,0.0,660.4238585699708732,0.5237940236697501,0.0,0.5237940236697501,10000,7.809901714324951
[403.43835272],403.4383527168215404,2.775557561562891351e-17,646.29951033382148123,0.5508684197716545,1.1102230246251565e-16,0.5508684197716546,10000,6.206789016723633
[445.4352947],445.43529470468205245,5.551115123125782702e-17,664.1820316603277086,0.5280702940560521,1.1102230246251565e-16,0.5280702940560522,10000,6.122204303741455
[288.22286393],288.22286393116642358,2.775557561562891351e-17,705.12744743439931666,0.6203798846668115,1.1102230246251565e-16,0.6203798846668116,10000,7.155336141586304
[407.15728865],407.15728864955989566,2.775557561562891351e-17,680.5372011768396593,0.5488030980549843,2.220446049250313e-16,0.5488030980549845,10000,6.116004943847656
[491.01373699],491.01373698695336276,2.775557561562891351e-17,629.27982178725083295,0.5045135032178206,0.0,0.5045135032178206,10000,6.108111143112183
[494.4697596],494.46975959517555765,1.1102230246251565404e-16,700.778627091400194,0.5027728086703345,0.0,0.5027728086703345,10000,7.629238128662109
