Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.051200532821384168e-4311,0.4997533207406297,0.0,0.4997533207406297,10000,10.358800888061523
[-9.82411111e-4274],-9.824111112345736077e-4274,0.0,-4.9120555561728680386e-4274,0.6493573818540723,1.1102230246251565e-16,0.6493573818540724,10000,12.352139949798584
[-1.34374738e-4366],-1.34374737973728363084e-4366,0.0,-6.7187368986864181542e-4367,0.6455363977109132,2.220446049250313e-16,0.6455363977109134,10000,12.151901960372925
[-1.34990077e-4350],-1.3499007690948425175e-4350,0.0,-6.749503845474212588e-4351,0.6461651105472062,0.0,0.6461651105472062,10000,11.80238938331604
[-0.],0.0,0.0,2.5056511629545386608e-4326,0.4997533207406297,0.0,0.4997533207406297,10000,9.78606128692627
[-5.05201403e-1538],-5.0484776223286415673e-1538,1.3361693699641430744e-1539,-2.5242388111643207837e-1538,0.7894668971573681,0.007667784940923571,0.7896698387199536,10000,9.559350728988647
[-0.],0.0,0.0,1.3294603528557903139e-4255,0.4997533207406297,0.0,0.4997533207406297,10000,10.013936519622803
[-0.],0.0,0.0,1.1535595669006132454e-4286,0.4997533207406297,0.0,0.4997533207406297,10000,9.544975280761719
[-5.01359196e-2674],-5.0100824420016225707e-2674,0.0,-2.5050412210008112853e-2674,0.7224697374912017,0.00589458598239798,0.7226257481904164,10000,9.793531894683838
[-8.74465157e-1981],-8.733283520039133966e-1981,3.1508788908017674981e-1982,-4.366641760019566983e-1981,0.7609904334190937,0.008759502432601452,0.7612958909869818,10000,9.712195873260498
[-5.49047259e-265],-5.4822368833313004625e-265,2.1248554545657712813e-266,-2.7411184416656502312e-265,0.9123249163249182,0.013901379840964135,0.9128274960343981,10000,10.129913091659546
[-0.],0.0,0.0,5.48110637670201364e-4232,0.4997533207406297,0.0,0.4997533207406297,10000,10.066896200180054
[-6.8063023e-4368],-6.806302301177938297e-4368,0.0,-3.4031511505889691484e-4368,0.6454874590275993,0.0,0.6454874590275993,10000,9.880155563354492
[-0.],0.0,0.0,1.861001132731084185e-4154,0.4997533207406297,0.0,0.4997533207406297,10000,10.843607902526855
[-2.04981538e-4329],-2.0498153799007320491e-4329,0.0,-1.0249076899503660246e-4329,0.6471006611702246,2.220446049250313e-16,0.6471006611702248,10000,9.229066371917725
[-6.79363881e-4353],-6.793638807202935541e-4353,0.0,-3.3968194036014677705e-4353,0.6460764524602797,1.1102230246251565e-16,0.6460764524602796,10000,10.422516822814941
[-3.8196107e-4361],-3.819610696391003365e-4361,0.0,-1.9098053481955016825e-4361,0.6457440699899857,2.220446049250313e-16,0.6457440699899855,10000,9.841520071029663
[-0.],0.0,0.0,9.545701823300821694e-4290,0.4997533207406297,0.0,0.4997533207406297,10000,9.67089581489563
[-5.57546887e-4378],-5.575468871899964006e-4378,0.0,-2.787734435949982003e-4378,0.6450774601948723,1.1102230246251565e-16,0.6450774601948722,10000,9.741767168045044
[-3.68648341e-4286],-3.6864834065580783318e-4286,0.0,-1.8432417032790391659e-4286,0.6488147691253358,0.0,0.6488147691253358,10000,10.012370824813843
