Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.01992937e-06],0.036864658681167049874,0.047490805508620794574,0.5848041534616904494,0.9084812220620383,0.04228648580258414,0.9714862323021738,630,0.8997704982757568
[8.91389961e-06],0.020592244076464996779,0.035890383391708626926,0.5507148618708149229,0.9147192397258852,0.033912949673709454,0.9665170328315933,799,1.1140894889831543
[9.98992412e-06],0.024479304214190624025,0.038290638126630424607,0.69892625240369095124,0.9163104661788963,0.039250443106448325,0.9693142079256098,920,1.0337796211242676
[9.37928835e-06],0.017813175895225344607,0.037047539369869354035,0.46937613157160949396,0.9198799237923857,0.0358927255889912,0.9698730123833015,857,0.9957435131072998
[6.0978873e-06],0.019730300799414530734,0.03464573045242176281,0.6555541716613380882,0.9144263661902341,0.036732095050280356,0.9710201110157858,775,1.078545093536377
[9.64569657e-06],0.018218444988981792078,0.035079945048500869944,0.62485029340833612624,0.9270445880419549,0.03921294101222104,0.9683369199304043,620,0.9204668998718262
[8.26003179e-06],0.017179127110370168657,0.035138553296689034028,0.55237013334131097186,0.927751783010524,0.03262852831357585,0.9680803371731977,605,0.8077495098114014
[9.33945245e-06],0.019607526563340736826,0.037793525211792061987,0.65952305499939933625,0.9167967444988343,0.03515465260654859,0.9695971674126699,666,0.9664430618286133
[8.83986866e-06],0.018230212888748563971,0.03483299225149841953,0.6469365382183794891,0.9190844205012345,0.035004225374209046,0.9656681348061866,750,0.8976783752441406
[9.14911782e-06],0.018317502731104484938,0.03584488131393040937,0.5105047905164721836,0.9286608963763329,0.04104761755763728,0.9706936154108841,829,1.1382362842559814
[7.18457603e-06],0.01942774836701030081,0.033267351182954351133,0.50078788421022611726,0.918616473264682,0.03820492200696123,0.9735743618485118,817,1.0934152603149414
[9.63588759e-06],0.023784181272430977749,0.0433639489688526328,0.63673340760751550476,0.924641490011402,0.03918901362152748,0.9682311569722394,644,0.9470207691192627
[9.96355612e-06],0.023051251089714506654,0.038867970667121866383,0.70041332677223025265,0.9200630205426891,0.04190711448653815,0.9695950992145755,772,1.038867712020874
[9.84222649e-06],0.013531738499727001929,0.035712079230697107143,0.54068424820846424126,0.9421742931263554,0.038532769466909,0.9763676341304105,681,0.8632528781890869
[1.39125019e-06],0.013635137480676468835,0.031864744275676522437,0.6299194365695648993,0.9235958123691744,0.03565540420575702,0.9771735853128279,1002,1.2829113006591797
[9.83283414e-06],0.019973983395452832731,0.038408222587635212402,0.70058713363623186177,0.9180409485657086,0.03720850827322391,0.9687996862625473,604,0.791996955871582
[8.37164512e-06],0.021761605503222282929,0.036776559883592907497,0.55562231003266436313,0.909745824554528,0.03234699031211649,0.9713844939349716,724,0.8300125598907471
[9.9838084e-06],0.033580312093914675338,0.043425709792316957,0.92224461445519382517,0.914600060819035,0.044909137035616345,0.9671247134631019,444,0.5068626403808594
[9.9697624e-06],0.019891455017348075563,0.037187228625995023557,0.6482576151892495983,0.9205677909972289,0.03791770362133916,0.9701022695599331,725,0.9180088043212891
[8.73550643e-06],0.017798439752459753192,0.029593662518336615877,0.55650959138517390457,0.9090942821727166,0.033211903353921615,0.9683864736862714,933,1.2507810592651367
