Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23764446e-06],1.5115224189952383589e-05,1.8799789409190290619e-06,5.1665174326678515297,0.9999132469702077,5.614616357998995e-06,0.999932038082499,1558,1.2215707302093506
[9.9966038e-06],1.6187133663320726914e-05,1.3116991667306754731e-06,2.0019422174322409366,0.9999101185695775,3.859442558980991e-06,0.9999293013302704,4171,2.6866672039031982
[1.04437948e-05],1.34449854962015564435e-05,3.0104077268425344714e-06,0.84299240334989405677,0.9999185303085812,9.229416461742504e-06,0.9999277373028916,10000,5.969630002975464
[8.03355433e-06],1.669847543966232304e-05,1.5479659000260895848e-07,1.821884641105702461,0.9999086271381742,4.876900208548835e-07,0.9999366219504658,4694,3.176182508468628
[9.47593783e-06],1.6531950061278864757e-05,3.6170918262683544213e-07,1.5868217429175516513,0.9999090890879504,1.0867846984837605e-06,0.9999311670942539,5368,3.456374168395996
[7.84252309e-06],1.6119819405866112338e-05,1.6065626843821957959e-06,1.2932600102387292664,0.9999103567912935,4.899473007793791e-06,0.9999373800227843,6584,4.263078689575195
[8.57740889e-06],1.6697229024323510358e-05,1.1677696077047120505e-07,1.3273840572234231442,0.9999086299758342,3.64960382220811e-07,0.999934511799207,6469,4.084815502166748
[8.80415013e-06],1.6574321642668569802e-05,7.3315234834707410464e-07,5.4512257431870880728,0.999908993492163,2.230774007980268e-06,0.9999336518646633,1431,1.2197964191436768
[6.9404952e-06],1.6528466287227851406e-05,1.3880742729019324085e-07,1.3661895441405857606,0.9999090932666711,4.460707290125055e-07,0.999941091192526,6150,3.7926456928253174
[5.73072082e-06],1.6675579622784514689e-05,2.76371648877077375e-07,2.2839334687611793184,0.9999086928090144,8.869530297449261e-07,0.9999464709386405,3730,2.585190534591675
[9.24947417e-06],1.6635591221969225503e-05,5.104772722375860594e-07,5.460080906310468567,0.9999088116352763,1.5740870482364017e-06,0.9999319945804747,1202,0.8496384620666504
[9.18942122e-06],1.55548289552641166e-05,1.18569359223228995e-06,1.2105326966595741,0.9999118764470113,3.4137788859689475e-06,0.99993221570529,6931,4.121488809585571
[9.84273757e-06],1.65965588842121589e-05,5.200894400920018547e-07,2.0373640665284765258,0.9999089184155519,1.5570537932017208e-06,0.9999298475318574,4192,2.723733901977539
[9.32808231e-06],1.6470742061816591575e-05,1.2700763589612332309e-07,1.1218627236690122697,0.9999092518455645,3.7881051184686364e-07,0.99993170621437,7633,4.663870811462402
[9.95932572e-06],1.5787340075396326266e-05,1.3347091136481792445e-06,0.59513897834695556256,0.9999112414061452,3.947411129546604e-06,0.9999294332736977,7686,4.377634763717651
[1.29443069e-05],1.6296113875883736221e-05,6.315482279417274322e-07,0.86196476338920927204,0.9999097519779135,1.8306958977018265e-06,0.9999195503048826,10000,5.60929799079895
[7.16594099e-06],1.6604822557399824207e-05,2.9986584900245292797e-07,2.1522685643850340503,0.9999088867764561,8.898169233443364e-07,0.9999401420807756,3918,2.3785769939422607
[9.45502753e-06],1.6613597326939867124e-05,5.659446423991375699e-07,3.559810452849770868,0.9999088740648828,1.6919256795394788e-06,0.9999312430820685,2369,1.5259108543395996
[8.6750117e-06],1.6624938168838318269e-05,1.1827045169533186817e-07,1.3238728579060172099,0.9999088279941128,3.6664286356192114e-07,0.9999341402562109,6469,3.989845037460327
[8.93562027e-06],1.6652939807995051956e-05,4.4610996495733320696e-07,1.886088836082829394,0.9999087600275886,1.3180813215418921e-06,0.9999331583203837,4509,2.6707892417907715
