Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.65585999],5.855822001003161714,2.3642559000199079673,5.8819164998931706555,0.7384846812247357,0.04359872140575796,0.762614146812764,10000,13.932272911071777
[7.87889454],8.385722810059952237,1.5587246984039943003,8.411810425474989369,0.6861682512474757,0.023391726818714865,0.6944504515699045,10000,14.150629043579102
[3.45436999],4.6256767159172486304,2.44228077214411652,4.6529940893113212884,0.7658810958777665,0.045972598678289255,0.790463037595033,10000,16.06052041053772
[3.42807092],5.5599494006518943856,3.0952085641506759852,5.5852872591578386612,0.7469578090853888,0.05909866075619379,0.7905899896089391,10000,14.396050930023193
[1.15310841],2.4815691412297357986,2.7569083895724098333,2.508255275326845038,0.8239496896281132,0.06150036985487708,0.8584718646758558,10000,15.362424850463867
[3.39541962],4.0970211630957080687,2.0998016859526194198,4.121961441583495074,0.764213222140246,0.03677169254653445,0.7785613144003587,10000,14.226340532302856
[5.71709994],6.314389287579162967,1.9536369349087900428,6.34294236194075189,0.7343554791450654,0.03283850071948418,0.745341181689897,10000,15.501056671142578
[3.4556154],4.282383084685120921,2.1360656780405499517,4.3080890098846562094,0.7648729724434161,0.0389200603624788,0.7823942845435011,10000,14.241958141326904
[1.16342956],3.7673046162639576308,3.4843578528963215885,3.7920449701032402053,0.8027857259839288,0.0820924084674513,0.8708850424925427,10000,13.958526611328125
[2.29559586],3.5389006223174109909,2.6320972787847226135,3.5641085133823900706,0.7930032471830006,0.052565160205384806,0.8214404976877949,10000,14.49006986618042
[1.15425443],2.6957924876641438411,2.876599254807028081,2.7223385299115306101,0.8300002282834575,0.06773819138645294,0.8721804004480009,10000,14.591006517410278
[3.42379228],4.573295913355809163,2.34058663635691937,4.5989922229521690484,0.7662998101298335,0.04561363485518888,0.7919567970590736,10000,15.806385278701782
[2.2959839],4.0009450980140467418,2.8675367575884342613,4.02718206106746881,0.7906494177197768,0.06093070893036502,0.8310181362350394,10000,14.625595092773438
[3.46154374],5.028138449114849805,2.7294004033936282144,5.0558720483542947625,0.764275627354437,0.052880227411191714,0.7973698909123745,10000,14.704436779022217
[3.08410243],4.647083448064116249,2.8670847344999931376,4.6734662974327112425,0.763770685432176,0.05482155224410554,0.7964089144534394,10000,14.412241697311401
[2.19920269],3.4314701831759617417,2.542898538733404316,3.4555440183470873922,0.7879921021422651,0.05227556357007204,0.8172032589099281,10000,15.035868644714355
[5.44592135],6.4329959548727875243,2.0878618033847419796,6.457419892576843848,0.7163630511896414,0.03629328409950469,0.7353910472810299,10000,14.253512859344482
[3.47297329],4.181755876251023313,2.1314999957097821618,4.207243208664183989,0.7787211135829705,0.03988222017130293,0.7940791055752445,10000,14.582692861557007
[2.28297748],3.4131337155314397827,2.4851969005921563784,3.4383430423750027912,0.8037360171075639,0.05190950238011227,0.8310289063845195,10000,14.500882863998413
[4.49316663],5.315796150871642157,2.0929169502456015785,5.3398493742844698362,0.749377065083442,0.03774584714713458,0.7659867446643114,10000,14.854257583618164
