Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.1285147e-40],-4.1169548587432816163e-40,2.1815440455980833473e-41,-2.0584774293716408081e-40,0.9662433505437436,0.008622932582348282,0.9665629913553195,10000,10.184532165527344
[-2.57466306e-424],-2.5415994708507461754e-424,2.874171108899733076e-425,-1.2707997354253730877e-424,0.8893616261550518,0.003629014289315077,0.8896123683375784,10000,10.538042545318604
[-3.34499686e-32],-3.341317363192394095e-32,1.10879960750325230185e-33,3.7702636035003951513e-07,0.9700840689606368,0.00771036222644699,0.9702989028287655,10000,8.912984371185303
[-4.85908547e-4134],-4.8226423324674867517e-4134,0.0,1.8088956441850940326e-3022,0.6549965211512349,0.0014624399419662301,0.655107385936617,10000,9.05241870880127
[-2.88048287e-418],-2.8453409798871016171e-418,3.1621300201687928954e-419,-1.4226704899435508086e-418,0.8895414734906796,0.008709819650755336,0.8903950838759215,10000,9.386658430099487
[-3.31762936e-1107],-3.3159705450850865274e-1107,7.4165899295060566695e-1109,-1.6579852725425432637e-1107,0.8215169169409852,0.001764051770854472,0.8215561392382493,10000,8.897083044052124
[-1.129521e-875],-1.1146113250321340661e-875,1.2891274216683856196e-876,-5.5730566251606703307e-876,0.8396409659394493,0.015952411814502545,0.8413273568136159,10000,10.19611644744873
[-7.07547127e-29],-7.005188720029843198e-29,6.993308741546055051e-30,-3.502594360014921599e-29,0.97092914597788,0.020937283896531877,0.9724972609762909,10000,10.18241262435913
[-4.04102812e-609],-4.0030424599061303212e-609,3.8994644162187442375e-610,-2.0015212299530651606e-609,0.8667253663450827,0.010264894280124786,0.8676729490653514,10000,9.857292652130127
[-5.36802787e-341],-5.366417457316820301e-341,9.2963022406325052315e-343,-2.6832087286584101505e-341,0.9010833768590252,0.002675679273349762,0.9011296619396314,10000,8.937203645706177
[-1.65551953e-40],-1.6356532972627784884e-40,1.8026167581426619408e-41,-8.178266486313892442e-41,0.9631789169662125,0.03149359564813737,0.9666428187685385,10000,9.043248891830444
[-7.01909482e-4321],-6.961648061364625168e-4321,0.0,1.705828106520550046e-1939,0.6473635838813719,0.0013609377996273426,0.6474589346170603,10000,9.034230470657349
[-8.57570382e-823],-8.5731311127979053275e-823,1.4851326533397979089e-824,-4.2865655563989526637e-823,0.8462455797614175,8.519460906132474e-05,0.8462470555967233,10000,10.29028582572937
[-3.71025724e-144],-3.7020946744268644238e-144,1.738349557902655571e-145,-1.8510473372134322119e-144,0.93552502265084,0.006307224652972592,0.9358205238063666,10000,10.666088104248047
[-3.07845226e-4103],-3.0775287261511494753e-4103,0.0,1.5738828761511865749e-434,0.6563606363778584,0.0014525986802852535,0.6563857998998424,10000,9.144359588623047
[-5.62478843e-983],-5.5713529392721977805e-983,5.4562622252982552192e-984,-2.7856764696360988903e-983,0.8305731266960266,0.013695515791869341,0.8319143837633151,10000,9.50355052947998
[-1.44933588e-3208],-1.4481764135443380652e-3208,0.0,8.8842002095874988336e-2056,0.6961138162530358,0.0030800901802790636,0.6961990748700417,10000,9.190356492996216
[-2.6144375e-284],-2.6011175714454179612e-284,1.7274917641420005224e-285,-1.3005587857227089806e-284,0.9090316891364788,0.011018631426246959,0.909662011321556,10000,9.044489860534668
[-3.98496447e-94],-3.9200458828613002883e-94,5.03213401214281539e-95,-1.9600229414306501442e-94,0.9453520639445165,0.02465748403385682,0.9483570927311443,10000,9.29127311706543
[-6.84587557e-1874],-6.784006534068699091e-1874,6.3652557015646888236e-1875,-3.3920032670343495454e-1874,0.7674774908801282,0.005143525320364576,0.7678165227500587,10000,9.086456298828125
