Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.07443612e-701],-5.017748327999578207e-701,5.1231761698228668153e-702,-5.017644662610544346e-701,0.8578619145278616,0.007103411805523962,0.8581797394325009,10000,15.175132274627686
[-3.40879275e-31],-3.3844074448889791648e-31,2.8365742838975902288e-32,-3.3838546421826463085e-31,0.9709445653883558,0.0090052601927033,0.9713243759592476,10000,16.498085737228394
[-0.99999071],-0.67698830778094445655,0.3966769539037297788,-0.58004085538501271393,0.9919766878049306,0.014932701839124003,0.999991202176875,104,0.14872527122497559
[-5.18871087e-55],-5.1779102833820721925e-55,2.1609049589762641365e-56,-5.1710421532641601364e-55,0.9608689911905143,0.004093405752571092,0.9609785703500368,10000,16.656996726989746
[-2.70222045e-28],-2.6909330719889834407e-28,1.5524864507752003574e-29,-2.6897939454145627633e-28,0.9723329287135759,0.0006664818531503037,0.9723956494331663,10000,15.17147445678711
[-2.72426841e-31],-2.6965319165988974366e-31,2.6290735904086984837e-32,-2.6963652948192564174e-31,0.971135372531545,0.004650604361944089,0.9714448219499432,10000,15.193746328353882
[-5.5884926e-276],-5.566515212473349361e-276,3.237953160885504421e-277,-5.5618215483523986646e-276,0.9112352197107044,0.002452546623948182,0.9113487434288989,10000,16.508349418640137
[-7.04106076e-138],-7.001068870020335463e-138,5.0974799735939000908e-139,-6.9977971611622524856e-138,0.9374167024443429,0.0032633326665617514,0.9376267711792549,10000,16.919594049453735
[-1.32620952e-06],-1.3153011135145957799e-06,1.1489830261539177184e-07,-1.3152591691862171096e-06,0.9876027356901484,0.0017678759323438958,0.9876927888397146,10000,15.155928134918213
[-0.28924311],-0.28846996843851156978,0.012576008147101100233,-0.2882223326884055137,0.9967949871839028,0.002143182994962962,0.9968705373682473,10000,16.71389126777649
[-1.57996082e-132],-1.5641902596219160371e-132,1.4868514496083685813e-133,-1.564142732645032571e-132,0.9384757279454629,0.004673232243016072,0.9387409467003566,10000,15.02429723739624
[-7.95091336e-478],-7.92909920621416735e-478,3.774720874426103031e-479,-7.919232284278889186e-478,0.8829163956576189,0.005124009659908381,0.8830746763584173,10000,15.343747615814209
[-0.99999724],-0.78673241421393257675,0.39702104186462652442,-0.7379874314467909095,0.9919340810085637,0.02451089109393006,0.9999952024813149,105,0.15011334419250488
[-3.39590346e-31],-3.37454391767832767e-31,2.632588668699334396e-32,-3.3743111597908759817e-31,0.9711850345319563,0.0019390536012452572,0.9714735189227036,10000,17.34204077720642
[-0.99999272],-0.6411827880783137271,0.41788617090665079062,-0.6031927910551807718,0.9876284007782801,0.023623103505623962,0.999992212776179,83,0.08735775947570801
[-0.99999472],-0.66483972835172650847,0.41443532827175642023,-0.59331711423001603746,0.9929072994755896,0.013889423214718383,0.999993367325949,63,0.06340980529785156
[-2.30235234e-07],-2.2869030539670376412e-07,1.750888705423215116e-08,-2.2865208597723814084e-07,0.9865295842074078,0.0056003850373697135,0.9867748365311569,10000,16.23491358757019
[-1.62183369e-4104],-1.5863441423920826461e-4104,0.0,3.6154604551659335203e-2065,0.6556097956574706,0.006121928232060452,0.6564124205312937,10000,16.73654317855835
[-4.29041952e-05],-4.2639648454490971553e-05,2.7171837556729395499e-06,-4.261029234646139923e-05,0.9901621319533029,0.00197706691820087,0.9902298340444781,10000,15.793065786361694
[-0.99999579],-0.49809124858457304698,0.47243030693680655198,-0.47504959521541711523,0.9873518417083181,0.02541212276350979,0.9999940783479068,96,0.09585857391357422
