Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34274407],1.3427440659202082922,0.0,5.3008144281122968567,0.7864285797634346,2.220446049250313e-16,0.7864285797634348,10000,14.633757591247559
[1.79903026],1.7990302570939071669,1.084202172485504434e-19,6.332653562411867664,0.7693142661720439,1.1102230246251565e-16,0.7693142661720438,10000,14.580978155136108
[1.9939975],1.9939975034481339129,1.084202172485504434e-19,5.514684125721290309,0.7331566992837347,1.1102230246251565e-16,0.7331566992837348,10000,16.939298629760742
[1.16481012],1.1648101183821800967,0.0,5.288707136830338621,0.7617428400175077,2.220446049250313e-16,0.7617428400175075,10000,16.842401027679443
[2.43386545],2.4338654468202627161,0.0,5.5673528551818713427,0.7514390543418218,1.1102230246251565e-16,0.7514390543418219,10000,17.170401573181152
[1.27498409],1.2749840862373369788,2.168404344971008868e-19,5.999736399668428775,0.7771971067408718,1.1102230246251565e-16,0.777197106740872,10000,15.377991676330566
[2.04896507],2.048965068667810771,2.168404344971008868e-19,5.415545951754091709,0.7659074125637546,1.1102230246251565e-16,0.7659074125637547,10000,15.523905992507935
[2.04849],2.04848999611546574,0.0,5.5925398868603325825,0.749846978908863,1.1102230246251565e-16,0.7498469789088629,10000,17.292232751846313
[1.16063311],1.1606331128233139184,0.0,5.7500788524601811405,0.7596424411442945,1.1102230246251565e-16,0.7596424411442946,10000,16.143232583999634
[1.97485152],1.9748515200151109568,3.252606517456513302e-19,5.1620390540018889517,0.7433794145243143,1.1102230246251565e-16,0.7433794145243142,10000,14.138314962387085
[1.42746682],1.4274668176500546339,0.0,5.511875717883532624,0.7836925761160831,0.0,0.7836925761160831,10000,15.038805484771729
[1.24720209],1.2472020936781020117,2.168404344971008868e-19,5.9302340125877835778,0.7455617033681475,1.1102230246251565e-16,0.7455617033681474,10000,17.219985246658325
[1.22388797],1.223887966292797434,0.0,5.605493888687386838,0.7711606327004641,1.1102230246251565e-16,0.771160632700464,10000,16.668314218521118
[1.58248461],1.5824846078297179509,2.168404344971008868e-19,5.449741066806223134,0.7555354611480644,0.0,0.7555354611480644,10000,14.402689456939697
[2.10271627],2.102716268279243317,2.168404344971008868e-19,5.8652638497742732365,0.7585863751731962,2.220446049250313e-16,0.7585863751731959,10000,16.443807125091553
[1.66689119],1.6668911905785102844,1.084202172485504434e-19,5.3155152895383195035,0.7415962854372891,2.220446049250313e-16,0.7415962854372888,10000,15.864352703094482
[2.92416716],2.9241671601962008614,2.168404344971008868e-19,5.7549010929584934197,0.7379837966920976,0.0,0.7379837966920976,10000,15.782665014266968
[1.1870145],1.1870144979713354217,1.084202172485504434e-19,5.990208355771683951,0.7919387865898653,0.0,0.7919387865898653,10000,15.541577100753784
[2.19320391],2.193203911718384417,0.0,5.3644840247167279333,0.7747241139402395,2.220446049250313e-16,0.7747241139402398,10000,16.674370527267456
[1.70130931],1.701309306558741796,1.084202172485504434e-19,6.1170611377734014492,0.7677039195326015,1.1102230246251565e-16,0.7677039195326014,10000,17.012661695480347
