Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.65224818e-06],0.20020477043394085032,0.4167494921913359858,1.2479767856010535347,0.8905063771394711,0.06476934598655693,0.9698169790997079,190,0.28862977027893066
[8.67902439e-06],0.1311488365397215528,0.2679311977435662383,0.9512075355508298417,0.9012695264909624,0.05385327674561551,0.9687226307941315,185,0.30707550048828125
[8.10553007e-06],0.14326737801644096032,0.35683958944835698118,1.4694499501025899945,0.9037412245087911,0.06380691439632315,0.9664882686028555,199,0.3231844902038574
[9.25739967e-06],0.35549247320922472247,0.8651692717328712346,1.5818568712086884041,0.8898517513921486,0.07133500037602825,0.9687484789478863,176,0.30404019355773926
[9.91283654e-06],0.2364835098194460075,0.5081170111166741678,1.3066611679676103951,0.8992470431121822,0.06734285663956951,0.9682957387891067,200,0.33467555046081543
[9.45618238e-06],0.16845300217863039029,0.30318857587949135735,1.429179471825595582,0.8911050168439562,0.061516495837226126,0.9690700397125368,159,0.296245813369751
[9.71541213e-06],0.40294472189383211022,0.80003698608654242203,1.5150069058907543238,0.8705381600468844,0.06883490320047228,0.9689853659459343,193,0.34871792793273926
[5.70667203e-06],0.2612039160287689795,0.6101834804477980032,1.1038753368393010688,0.8958652928407501,0.06861697049297644,0.9727102466303629,219,0.37631678581237793
[9.78744077e-06],0.28765477406101405626,0.49759093157425979533,1.4503489566495180193,0.8818054467106209,0.06296131399448855,0.9711053042851491,158,0.28652501106262207
[9.75234351e-06],0.31718009090261736969,0.67875428601077795424,1.2028307163420026401,0.8893341356423795,0.06865731102197146,0.9714012716683935,194,0.34386301040649414
[9.03283508e-06],0.29307804619456826655,0.6077968465713109145,1.4682663553332071164,0.882664958100959,0.07448564601263409,0.9688918532783773,187,0.3264038562774658
[9.13537861e-06],0.15698187504143795557,0.4233290207453679301,1.2344114170209918482,0.9043506339465379,0.06425623796404213,0.9724878155947292,174,0.3077971935272217
[9.31814384e-06],0.2306432064544250965,0.54194606372354910524,1.4283338892021917182,0.9057567330886108,0.05917592282283443,0.9717697177755351,139,0.18623781204223633
[9.7451852e-06],0.2535019454015368402,0.4971129970603002965,1.5007678652742843248,0.8826140003670471,0.06439193728232112,0.9678272234052328,166,0.2312946319580078
[9.82925272e-06],0.083701822214012641406,0.20692515344928195786,0.9113441620335835711,0.9171107499344192,0.04792369015225494,0.9711059568568144,210,0.35445618629455566
[8.7565166e-06],0.12129188270592154105,0.37348199647728506142,1.099405683833452848,0.9171248820714906,0.05075372015592225,0.9746226419845379,197,0.32044339179992676
[7.93947002e-06],0.43465468342676452136,0.72802503808520410374,1.8918758166072933302,0.8706333355363685,0.06955229589587103,0.9725110242517913,152,0.2841310501098633
[8.98862497e-06],0.2171468707408954989,0.52262723807471153,1.2388371274249027807,0.8968889547983852,0.05683855840492464,0.9670351170489692,205,0.3502993583679199
[5.60461476e-06],0.22929033787225646532,0.4080861524505499749,1.9327899767562726585,0.8909173908773307,0.060417228608519044,0.9705055725536977,115,0.1414353847503662
[9.59417759e-06],0.14019235145225227216,0.27455949771840062486,1.4882779495309362023,0.9057343510558478,0.058332679351954325,0.9686611933992642,165,0.21440529823303223
