Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65600375e-06],19.077459163876642043,65.032439982142753,181.65928645217807946,0.9634374612178194,0.0905643988537431,0.9999305161754525,3855,2.845999240875244
[9.86970464e-06],17.733418330281480384,51.08959041833398068,353.97533365876942943,0.9575732777551119,0.08406356169408881,0.9999297514959506,3462,2.5222556591033936
[9.92640037e-06],12.895404353170734149,41.319882769044697392,131.25026354348659782,0.9648078330065166,0.0721748817725956,0.9999295500164136,3696,2.8493151664733887
[9.84640371e-06],13.283074743507366719,40.934625291125184367,296.2743581411358313,0.9617872446851075,0.07198140525856551,0.9999298344681703,3660,2.894026517868042
[8.14021204e-06],16.980574845876762989,44.52357495737244631,255.72967423923591358,0.9464977873048296,0.07501866874091484,0.9999362026174567,3571,3.1676578521728516
[9.9848879e-06],19.81536701129652657,54.160085552143760603,158.61408147188378048,0.9533718362061613,0.0879403084305667,0.9999293427714413,3190,2.8239328861236572
[9.94568201e-06],34.803583989288198783,84.53313776641293816,306.52452632277256656,0.9375272848500663,0.11618498980694256,0.9999294816264691,3463,3.0320966243743896
[7.17690874e-06],11.455179465607326809,40.34751058228458705,266.91239799549992276,0.9643989141644956,0.06678437257425361,0.9999400962908382,4433,3.71789288520813
[9.47816264e-06],17.595435648476439051,53.557545577718436155,254.02747016363133027,0.9568722778201266,0.08329296131014831,0.9999311590142529,3045,2.33823823928833
[9.98297356e-06],31.339782782206396263,80.002873438395655195,134.94737479914543649,0.9407448693493683,0.11026659005646164,0.9999293495450776,2983,2.8005855083465576
[7.92079902e-06],14.736229530838130424,43.400897266618440447,317.1656088926846362,0.9590912348565916,0.07546249200669507,0.9999370682948606,3510,2.6849045753479004
[9.64839115e-06],18.896687658188541452,53.495460438911714096,194.71581779213516378,0.9532787655756292,0.08523772687582218,0.9999305435706622,3184,2.6407759189605713
[7.74273174e-06],14.231179261979774578,42.65226223929775094,146.53007510246591101,0.9633110250385338,0.0759572823846851,0.9999377796988895,3402,2.644254446029663
[9.9403048e-06],12.2129629781198170615,37.595707977123378845,281.34945687259193742,0.965074107202001,0.06990467438821668,0.999929500692196,3725,2.746790885925293
[9.47473305e-06],19.82812897127239843,57.03994086103303158,207.87203638212221549,0.9541469401523678,0.08838303789894113,0.9999311714701403,3213,2.310514450073242
[9.85860655e-06],19.520249206994266277,53.73227494559634141,315.49824347079140652,0.9520259349553905,0.08636326584024434,0.9999297910028859,3087,2.4399962425231934
[8.85837418e-06],28.174198033435681326,68.640021070431345554,249.66486735041690258,0.9429187670375357,0.10406167334904202,0.9999334478618847,3136,2.182526111602783
[9.83632577e-06],13.0299165143113968215,41.442574329024085295,266.33183147472121624,0.9626609025914445,0.07155941630470516,0.9999298703850934,3575,2.511256694793701
[7.19343184e-06],17.485007082867342705,53.527085619252083623,204.52390792201319672,0.9579541657551658,0.08351437818776837,0.9999400273735718,3341,2.5016448497772217
[9.93579141e-06],18.627886338343965152,55.681217751488306336,267.95129339281179023,0.9553328218954142,0.0855499057237657,0.9999295166990957,3390,2.3540725708007812
