Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99336491e-06],6.173892400911539388,28.407334669396013323,33.76018859409168886,0.9800921792172989,0.05187123357063736,0.9999293127843456,1943,1.5040745735168457
[9.89726985e-06],4.4766120537082980503,29.611269131504991322,42.70400522820453781,0.9863262195211479,0.045291652147722614,0.9999296534654467,4648,2.9419286251068115
[9.02788288e-06],6.177764361025551594,29.02630297055764252,118.98335114408720346,0.9804967864376162,0.052043316970124306,0.9999328141276592,2443,1.4733664989471436
[9.29695189e-06],4.4841507087328746806,24.00537308401037345,36.412862204556897497,0.9837506948591155,0.0444751103068319,0.9999318202673313,3670,2.4024808406829834
[9.58743042e-06],14.716702293329121874,47.345215474549062505,94.258181358119478954,0.9595767400733293,0.07565917792023238,0.9999307633391246,1961,1.5873136520385742
[9.6324258e-06],13.512266877468816335,51.4334525486215841,146.58844467534995934,0.9687021455890459,0.07600380087867406,0.9999306010597964,1760,1.360762357711792
[9.82221359e-06],6.5948614970452970377,33.900383007693293255,50.790588885696437534,0.9826456749570126,0.05473808683928392,0.9999299207106629,2558,1.8416204452514648
[8.64996862e-06],5.5967335234709015214,24.618815701711936965,33.72101221842245958,0.9804866133036383,0.04916904006967904,0.9999342353871116,2466,1.5589821338653564
[9.54648301e-06],10.743556605924835632,38.96675730793251288,75.10903846632014025,0.962662845986772,0.06306913058822758,0.9999309113503879,1809,1.2613368034362793
[9.69710472e-06],4.709958278568898369,24.419339016048250017,69.34198060959714719,0.9853085273289622,0.046250835344246455,0.9999303684528515,3732,2.3523828983306885
[9.99709385e-06],9.949253706288284529,41.03772030382538415,25.658088184871952852,0.971012984008274,0.06429914273953861,0.9999292995974212,1441,0.9331238269805908
[8.60186797e-06],8.364219531834325861,37.158248022051139272,63.641236761096740895,0.9779129493461702,0.060780522861623325,0.9999344184935717,2247,1.5353655815124512
[8.29914858e-06],3.7142972219489853688,22.06220014122238887,32.659930375465886763,0.9843895212427494,0.040167917097404006,0.999935582810585,3381,2.032994031906128
[9.80654962e-06],4.045168032615241209,24.22818914127356816,88.766294705776477555,0.986346614032949,0.042850543379779366,0.9999299766124232,4807,3.1605494022369385
[9.81228267e-06],5.26051450826553951,28.142748198375015758,93.28768890805983306,0.9837780557015109,0.04865291129325651,0.9999299561470575,2616,1.6746814250946045
[9.85112913e-06],6.0449296919012212204,31.743597434771755933,40.334620244082939097,0.9834537917341752,0.05242792994172632,0.9999298176335318,3781,2.301088571548462
[8.34053326e-06],4.1853612215323581025,24.629897549562472039,25.489400740809114929,0.9859926329072272,0.043548527849911096,0.9999354223983725,3095,1.8500463962554932
[9.96518185e-06],8.6712336932747108124,30.646466797979068752,76.43568293470686157,0.9698304565807412,0.05852704927220237,0.9999294125299605,2149,1.278892993927002
[9.69945586e-06],3.3364389062352265644,21.700833082789141784,23.720150568884392451,0.9897395927223747,0.039534080179193035,0.9999303600119803,6303,3.5396671295166016
[9.80154975e-06],6.07238930095553866,34.16603342788755623,105.82790204021914909,0.9798377207995314,0.051280377805941746,0.9999299944653854,3057,1.795586347579956
