Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.09843572e-435],-2.0579345544099192197e-435,2.7951766123369919893e-436,-2.057901066640322444e-435,0.88786387840686,0.006950801083625756,0.8881880029916098,10000,8.44062089920044
[-0.99999289],-0.6193775711109049581,0.45917313961588057919,-0.5781828327961262709,0.9698879151994773,0.07676821683358079,0.9999923048232596,149,0.12681031227111816
[-5.52217585e-502],-5.4322593148690647997e-502,6.8402506701395405883e-503,-5.4321854262032816622e-502,0.8797263386985478,0.006745966035344275,0.8799848235314203,10000,8.685046195983887
[-5.50394798e-186],-5.405512357842517328e-186,7.0419262818329343774e-187,-5.403973943248480872e-186,0.926708647272146,0.009280347603804666,0.9273742865366366,10000,9.150304317474365
[-9.17842308e-1954],-9.043143396603691334e-1954,1.0746733066317045562e-1954,-9.041941033034234061e-1954,0.7627621220517341,0.006155744435083926,0.7629609942118962,10000,7.267093181610107
[-9.04967092e-622],-8.860859672983800132e-622,1.2666894320332400603e-622,-8.86077022224300308e-622,0.8660810620042093,0.0063941072043062885,0.8663336868165521,10000,9.235833883285522
[-4.56306909e-62],-4.494263154790641244e-62,5.4570078737996490645e-63,-4.4942041205301358526e-62,0.9574763756316859,0.01028068897183207,0.9580208894331885,10000,8.599939823150635
[-2.90814811e-1472],-2.885280995865910297e-1472,2.5067936219872272657e-1473,-2.8849676861997803475e-1472,0.7941228615507117,0.007072872837368234,0.7943841410898015,10000,9.386792182922363
[-1.12953614e-1984],-1.1182581472997461148e-1984,1.1118644491834539128e-1985,-1.1177145691023639999e-1984,0.7609477943680809,0.006137727836625839,0.7611753541180843,10000,9.086112976074219
[-1.61982542e-31],-1.6004098638532110072e-31,1.7340939937059995603e-32,-1.6001573438694906769e-31,0.9700150022747351,0.013267705117627489,0.9709420287532965,10000,7.615499019622803
[-6.09470475e-1839],-6.0101380020457789626e-1839,6.881421777010538515e-1840,-6.0100276040342632784e-1839,0.769820241887049,0.006366399433075132,0.7700475941105179,10000,8.134921550750732
[-4.53654204e-66],-4.4768985256796499528e-66,5.0800340276118327695e-67,-4.4752230824887764803e-66,0.9566665033479475,0.01049785912356614,0.9574437160012922,10000,8.780192136764526
[-2.47334876e-1838],-2.4150979724226605796e-1838,3.682708096831015373e-1839,-2.4150675527398099209e-1838,0.7697189002750721,0.00653158273496296,0.7700374476121712,10000,7.885630130767822
[-1.35599098e-2095],-1.33456021356125157235e-2095,1.6492384381156954489e-2096,-1.33452219008978863e-2095,0.7542719824668932,0.005923263624172037,0.7544510723928001,10000,9.258657455444336
[-4.0418673e-1925],-3.9422066974223288015e-1925,6.140714521395325449e-1926,-3.9421486228891899325e-1925,0.7644921836508309,0.006225513751993597,0.7647303011166,10000,8.529451370239258
[-5.18871087e-55],-5.1419192249872254574e-55,4.680719109551355523e-56,-5.1412282488209977823e-55,0.9604050614192724,0.010708307757487228,0.960967422626153,10000,8.796939611434937
[-9.31324512e-1964],-9.2146611403809080223e-1964,9.0882161458806554776e-1965,-9.214475584093324965e-1964,0.7621763403972213,0.006136954475342441,0.7623538436717634,10000,7.843143463134766
[-1.55055367e-2113],-1.5361379066356671475e-2113,1.4360290321565871198e-2114,-1.5359566610623139861e-2113,0.753231877744575,0.005901879048211925,0.7534054757477121,10000,7.609303951263428
[-5.49847131e-116],-5.396087786230286028e-116,7.282551065674716101e-117,-5.396026825217351809e-116,0.9419796247024109,0.009487514223934315,0.9425888684658164,10000,9.197928190231323
[-6.12396782e-244],-6.0134079184865058046e-244,7.9766333879468593434e-245,-6.013089272264018184e-244,0.9160775829356926,0.00840316897746387,0.9166343081618846,10000,8.906193733215332
