Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.94178635],327.94178634600395822,5.551115123125782702e-17,631.29567096655038083,0.5950668040614577,1.1102230246251565e-16,0.5950668040614576,10000,17.36863112449646
[431.2733374],431.273337396865915,8.326672684688674053e-17,665.7540548809223217,0.5356330452126973,1.1102230246251565e-16,0.5356330452126972,10000,16.419195890426636
[403.89664641],403.89664640573227403,2.775557561562891351e-17,666.90736473935446116,0.5506133922746851,0.0,0.5506133922746851,10000,17.329381227493286
[413.52496153],413.52496152999735346,5.551115123125782702e-17,655.68419094373136946,0.5452885741868821,1.1102230246251565e-16,0.545288574186882,10000,15.30361819267273
[504.01813841],504.01813840845024967,2.775557561562891351e-17,666.89443198111487565,0.4979949510171986,2.220446049250313e-16,0.4979949510171984,10000,16.139110803604126
[305.49366305],305.49366305223954973,2.775557561562891351e-17,665.7985713551134946,0.6091716085976868,0.0,0.6091716085976868,10000,15.162991523742676
[422.03569988],422.03569987826712068,5.551115123125782702e-17,668.3852286278831257,0.540633207622565,0.0,0.540633207622565,10000,17.90865445137024
[398.01738466],398.01738465627667476,5.551115123125782702e-17,665.5410938450426744,0.5538960969368925,2.220446049250313e-16,0.5538960969368927,10000,16.536537647247314
[469.36646357],469.36646356502219704,0.0,666.7887598860777626,0.5155588459033327,1.1102230246251565e-16,0.5155588459033326,10000,17.43385362625122
[403.53780533],403.53780533470089673,5.551115123125782702e-17,667.59110240082964,0.5508130648968625,2.220446049250313e-16,0.5508130648968623,10000,19.165584325790405
[400.82893568],400.82893568410142807,2.775557561562891351e-17,667.6045907786509922,0.5523232551918174,0.0,0.5523232551918174,10000,19.2579984664917
[367.95750094],367.9575009354360735,0.0,646.97241358054813565,0.5710725580384042,2.220446049250313e-16,0.5710725580384044,10000,17.613486528396606
[403.30467448],403.30467447512697599,2.775557561562891351e-17,668.2973617680724994,0.5509428352229938,1.1102230246251565e-16,0.5509428352229937,10000,19.254886388778687
[418.41851993],418.41851993231463147,2.775557561562891351e-17,665.04401985634008904,0.5426060123196227,1.1102230246251565e-16,0.5426060123196226,10000,15.1226167678833
[465.22316962],465.2231696249835321,5.551115123125782702e-17,668.79770567890060395,0.5177017677696798,2.220446049250313e-16,0.51770176776968,10000,17.252244234085083
[437.5001396],437.5001395986433256,0.0,665.78793677622369473,0.5322927520346497,0.0,0.5322927520346497,10000,15.26138162612915
[449.29852978],449.2985297789567785,2.775557561562891351e-17,659.6931983240272332,0.5260282024323828,1.1102230246251565e-16,0.5260282024323827,10000,16.42976188659668
[363.08286455],363.08286455104755555,5.551115123125782702e-17,667.7847402434875751,0.5739232084758383,2.220446049250313e-16,0.5739232084758386,10000,15.357769250869751
[448.33541716],448.3354171567054669,0.0,669.1156815973552153,0.5265364759790331,1.1102230246251565e-16,0.526536475979033,10000,15.127458333969116
[404.3044679],404.30446790390711692,5.551115123125782702e-17,665.2873979614408491,0.5503865727628305,0.0,0.5503865727628305,10000,17.65560221672058
