Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37782206],2.3778220612403207152,2.168404344971008868e-19,5.8003944179852130196,0.7514615273507624,0.0,0.7514615273507624,10000,13.820680856704712
[1.92456823],1.9245682282825844049,2.168404344971008868e-19,5.6620223842191422007,0.7828041553189322,2.220446049250313e-16,0.7828041553189324,10000,13.994834899902344
[1.31303206],1.313032055577391133,2.168404344971008868e-19,5.77243480570365926,0.7718011924815252,1.1102230246251565e-16,0.7718011924815251,10000,16.042368412017822
[2.52285898],2.5228589847449721865,4.336808689942017736e-19,5.6693267192527490397,0.7294226585842305,2.220446049250313e-16,0.7294226585842307,10000,14.35640835762024
[1.4287953],1.4287952956519108515,0.0,5.6393035206250884256,0.7704884005287058,2.220446049250313e-16,0.770488400528706,10000,13.75747275352478
[1.14064692],1.1406469217794825882,0.0,5.807366734042330783,0.7860652115934427,1.1102230246251565e-16,0.7860652115934428,10000,13.937077760696411
[2.34530814],2.3453081368668367043,2.168404344971008868e-19,5.5624818856196572197,0.7439963498749277,0.0,0.7439963498749277,10000,14.273667573928833
[0.7179603],0.7179603038226565013,0.0,5.8746292385298897053,0.8155747729132945,2.220446049250313e-16,0.8155747729132947,10000,13.764614820480347
[0.8340276],0.8340276046557356921,5.42101086242752217e-20,5.723197641651290079,0.7677571119249996,1.1102230246251565e-16,0.7677571119249995,10000,14.187264919281006
[1.6759354],1.6759353979671615299,0.0,5.892806860779913477,0.7855229185712835,2.220446049250313e-16,0.7855229185712838,10000,14.550240516662598
[1.75391987],1.7539198728753748086,3.252606517456513302e-19,5.9819602615926351385,0.7502726074787313,0.0,0.7502726074787313,10000,16.053781509399414
[2.63706303],2.6370630291904909,0.0,5.534365004089021746,0.7242129712587222,1.1102230246251565e-16,0.7242129712587223,10000,16.528639793395996
[2.30899183],2.3089918302150599682,2.168404344971008868e-19,5.921979288965957188,0.760029786583406,0.0,0.760029786583406,10000,14.021722078323364
[1.45389213],1.453892132306225198,2.168404344971008868e-19,5.7793532256038365608,0.7954681593132823,1.1102230246251565e-16,0.7954681593132824,10000,15.680981874465942
[2.57595502],2.5759550168786773798,0.0,5.5630852137586157525,0.7136365255211915,0.0,0.7136365255211915,10000,14.479289531707764
[0.63311542],0.63311542466893976804,0.0,5.754880242128358671,0.7913316679654355,1.1102230246251565e-16,0.7913316679654356,10000,15.318374872207642
[1.69350295],1.6935029484417708228,1.084202172485504434e-19,5.8718363701005481044,0.7723277029254981,0.0,0.7723277029254981,10000,14.372183322906494
[1.39587916],1.3958791634412179122,1.084202172485504434e-19,5.732268997446989797,0.7812774120989908,1.1102230246251565e-16,0.7812774120989909,10000,15.172484874725342
[1.47685008],1.4768500842196771774,1.084202172485504434e-19,5.5571809544838427245,0.7745632975422935,0.0,0.7745632975422935,10000,15.725521087646484
[2.03519914],2.0351991400611375428,4.336808689942017736e-19,5.6351448412705812834,0.7992970674009018,1.1102230246251565e-16,0.7992970674009017,10000,14.607085943222046
