Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.92073962],2.9233264426686670545,0.008303962976443541509,5.4900556140721373044,0.7364453668160174,0.0036480416376833713,0.7376367427239326,10000,12.235445261001587
[1.56757234],1.5756152437449112436,0.029231270151423496331,5.5993214712889766956,0.7620660442980467,0.004075518796516175,0.7638205952368031,10000,10.846091270446777
[1.36224302],1.3656609117996580834,0.012099899929979452067,5.8074103272517900495,0.7566686543336213,0.0012015832631129457,0.7586287625765651,10000,11.314741134643555
[0.59726815],0.63682229278178463186,0.12912773182194205224,5.4183983238709765872,0.8075802275390799,0.005081508220859872,0.8091691187553103,10000,10.969107389450073
[2.30290633],2.307708473565115168,0.013513333254118108152,5.2996240004568801354,0.7615043088569263,0.0018786537955578814,0.7624954892483956,10000,11.93698000907898
[1.5801903],1.5941748842701146143,0.067624670524652169894,5.374898854444102918,0.7942618785912875,0.0035562532403219296,0.7968401236586327,10000,11.234714269638062
[2.13449146],2.1364272916190122054,0.006561999874518355198,5.4223071351284924868,0.7512488027739583,0.002967628326723257,0.7526270653145393,10000,12.121914625167847
[1.90023459],1.9066274011163422319,0.022288584951327224864,5.8984679128573947273,0.7715517378729655,0.004166905744071275,0.7730381110587788,10000,11.932948350906372
[1.86355662],1.8784881280824519362,0.026667788526172142785,5.8267858489870797273,0.7569064713490754,0.004299626141096395,0.7593261187927883,10000,11.972557306289673
[0.75110331],0.7742819858735617514,0.17454495342702177489,5.633417680900858247,0.7959911138222234,0.005040100983180089,0.7987582983598404,10000,11.521779537200928
[1.17011399],1.1768451072320981785,0.02979609179023317538,5.2923099195200789574,0.7740443895653534,0.004762970635310865,0.7756028947750873,10000,12.032289981842041
[0.5935425],0.5956461050516860058,0.030392556241147206551,5.6086323511599082718,0.8176839731466853,0.002504180493023221,0.8185851281828679,10000,11.81063199043274
[0.72448076],0.7801402978782072638,0.21545528608804355467,5.423399924789373276,0.8037962103646658,0.007244702089796398,0.8057002813315406,10000,10.118431568145752
[1.53189178],1.5341873152633043032,0.008379579611992951651,5.8463234852904419304,0.7797688732590956,0.0011366807922502335,0.7803097770744485,10000,10.36481237411499
[1.18521349],1.1890829198629898526,0.027757401123993830612,5.0449016897449717616,0.7676008554195441,0.002761660009546012,0.7688982453078906,10000,10.99182677268982
[0.77950036],0.785979794997293901,0.015919596387730734881,5.795670672978774669,0.7752300548316515,0.002006046029629221,0.7760335644872973,10000,11.751951217651367
[1.88950345],1.9073291139178810145,0.1070122438247094206,5.627487063928571333,0.757221520728444,0.005001295191311732,0.7582147707632597,10000,12.113031387329102
[0.95665182],0.98890648978205460855,0.17739231373043614502,5.641538673455897687,0.7814594354698952,0.004888242852492563,0.7826458804268933,10000,11.356517314910889
[1.88537942],1.9140632762140807767,0.14084745403291707835,5.4872462312529386593,0.776959893211668,0.007180929202646904,0.7801569061032986,10000,11.396414756774902
[0.48879249],0.5449056033307505382,0.22830209915186071365,5.707741600784198855,0.8556655101368644,0.012819597511891429,0.8590420306736521,10000,10.717125654220581
